timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070262225289916816,0.006516511650808802,867,0.006516511650808802,0,True
2026-06-13 14:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00667980749244646,0.006547805938568491,867,0.006547805938568491,0,True
2026-06-13 14:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006709818049735704,0.006447419944771487,867,0.006447419944771487,0,True
2026-06-13 14:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006663565757000539,0.00648385373082141,867,0.00648385373082141,0,True
2026-06-13 14:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006768965006391739,0.0065931204971444056,867,0.0065931204971444056,0,True
2026-06-13 14:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006644223126735501,0.0064556202305676175,867,0.0064556202305676175,0,True
2026-06-13 14:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066474998014543485,0.006399043976261126,867,0.006399043976261126,0,True
2026-06-13 14:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006680148698185397,0.006580690301438472,867,0.006580690301438472,0,True
2026-06-13 14:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00673944435091653,0.006482504939332181,867,0.006482504939332181,0,True
2026-06-13 14:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006638565389751835,0.006378663714042017,867,0.006378663714042017,0,True
2026-06-13 14:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006647503789100266,0.0063735857988378945,867,0.0063735857988378945,0,True
2026-06-13 14:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006691751812982285,0.006470895995553147,867,0.006470895995553147,0,True
2026-06-13 14:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006714221219551046,0.006463742622004523,867,0.006463742622004523,0,True
2026-06-13 14:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006814496612537319,0.0064816265630253935,867,0.0064816265630253935,0,True
2026-06-13 14:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006695140047001544,0.006866591012630179,867,0.006866591012630179,0,True
2026-06-13 14:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006764674931740559,0.006368197100131699,867,0.006368197100131699,0,True
2026-06-13 14:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066527964264679875,0.006485110266988092,867,0.006485110266988092,0,True
