timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:56:32,representation_ae_width_only,ae_width_only,1,95,6,0.08536658785412211,0.10604371535009353,representation,ae_width_only,cand_559_d6_w95,572,0.10604371535009353,1,0,True,0.9682967233923538,0.9623414399063699,,0.9542692896852033,0.18488314284325336
2026-06-01 03:56:38,representation_ae_width_only,ae_width_only,2,95,6,0.055696789709544704,0.09892797252760129,representation,ae_width_only,cand_559_d6_w95,572,0.09892797252760129,2,0,True,0.9776532346550203,0.9649747852876887,,,
2026-06-01 03:56:46,representation_ae_width_only,ae_width_only,3,95,6,0.054087214018261595,0.0963620886218681,representation,ae_width_only,cand_559_d6_w95,572,0.0963620886218681,3,0,True,0.9784105333362019,0.9664205435362558,,,
2026-06-01 03:56:52,representation_ae_width_only,ae_width_only,4,95,6,0.04856721200660442,0.09565184294035656,representation,ae_width_only,cand_559_d6_w95,572,0.09565184294035656,4,0,True,0.9807103977969492,0.9667475602829555,,,
2026-06-01 03:57:27,representation_ae_width_only,ae_width_only,5,95,6,0.050582804547337115,0.09687889591317211,representation,ae_width_only,cand_559_d6_w95,572,0.09565184294035656,4,1,False,0.979727200361438,0.9665582347980242,,0.954097175607993,0.1864529745850369
2026-06-01 03:57:35,representation_ae_width_only,ae_width_only,6,95,6,0.04959202747377568,0.09457642541900892,representation,ae_width_only,cand_559_d6_w95,572,0.09457642541900892,6,0,True,0.9800176416170048,0.9668852515447238,,,
2026-06-01 03:57:44,representation_ae_width_only,ae_width_only,7,95,6,0.04934600443927072,0.09515730166934948,representation,ae_width_only,cand_559_d6_w95,572,0.09457642541900892,6,1,False,0.9802413889546266,0.9666442918366294,,,
2026-06-01 03:57:52,representation_ae_width_only,ae_width_only,8,95,6,0.04779157820027168,0.09291930689904303,representation,ae_width_only,cand_559_d6_w95,572,0.09291930689904303,8,0,True,0.9810438673866742,0.9670229428064921,,,
2026-06-01 03:58:03,representation_ae_width_only,ae_width_only,9,95,6,0.04715530678723807,0.09222315587495125,representation,ae_width_only,cand_559_d6_w95,572,0.09222315587495125,9,0,True,0.9812805232245434,0.9676941877076126,,,
2026-06-01 03:58:33,representation_ae_width_only,ae_width_only,10,95,6,0.04860883535425469,0.09231597367190089,representation,ae_width_only,cand_559_d6_w95,572,0.09222315587495125,9,1,False,0.9805877670445988,0.9667303488752345,,0.9544586151701347,0.18413190338525381
2026-06-01 03:58:41,representation_ae_width_only,ae_width_only,11,95,6,0.04802290843747414,0.09469493548373376,representation,ae_width_only,cand_559_d6_w95,572,0.09222315587495125,9,2,False,0.9808588455497945,0.9657837214505774,,,
2026-06-01 03:58:48,representation_ae_width_only,ae_width_only,12,95,6,0.04691232520020902,0.09092906378140986,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,0,True,0.9813020373916224,0.9682105299392437,,,
2026-06-01 03:58:56,representation_ae_width_only,ae_width_only,13,95,6,0.04569586560525082,0.09132837789522609,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,1,False,0.9819797336546116,0.9677802447462178,,,
2026-06-01 03:59:05,representation_ae_width_only,ae_width_only,14,95,6,0.04721275720597776,0.09531589334184369,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,2,False,0.9810288074697188,0.966506600574861,,,
2026-06-01 03:59:48,representation_ae_width_only,ae_width_only,15,95,6,0.04726904300684973,0.09452401641125059,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,3,False,0.9811643467223167,0.9662484294590454,,0.9540111185693878,0.1866637251038635
2026-06-01 03:59:59,representation_ae_width_only,ae_width_only,16,95,6,0.0466980202447996,0.09287810254567556,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,4,False,0.9813880940599384,0.9677286105230547,,,
2026-06-01 04:00:09,representation_ae_width_only,ae_width_only,17,95,6,0.0473521979664459,0.09222471019204181,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,5,False,0.981157892472193,0.9674876508149601,,,
2026-06-01 04:00:17,representation_ae_width_only,ae_width_only,18,95,6,0.04812090322636575,0.09507326238764348,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,6,False,0.9807060949635334,0.9661279496049981,,,
2026-06-01 04:00:28,representation_ae_width_only,ae_width_only,19,95,6,0.04870676596941265,0.09598329886123422,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,7,False,0.980564101460812,0.9663172750899296,,,
2026-06-01 04:01:08,representation_ae_width_only,ae_width_only,20,95,6,0.04887997634747832,0.09584670468793736,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,8,False,0.9805554957939804,0.9664377549439769,,0.9538217930844564,0.18508886322472742
2026-06-01 04:01:24,representation_ae_width_only,ae_width_only,21,95,6,0.04729919381924893,0.0962589830578187,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,9,False,0.9812267378068458,0.966506600574861,,,
2026-06-01 04:01:44,representation_ae_width_only,ae_width_only,22,95,6,0.04779536394153009,0.09416378026643543,representation,ae_width_only,cand_559_d6_w95,572,0.09092906378140986,12,10,False,0.9808287257158839,0.9667131374675134,,,
