timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067071266661745885,0.006437099006985091,696,0.006437099006985091,0,True
2026-06-14 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006539134559941101,0.0064825208205051684,696,0.0064825208205051684,0,True
2026-06-14 21:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006511156576015202,0.006625194505456049,696,0.006625194505456049,0,True
2026-06-14 21:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066163353691246355,0.00645967947062648,696,0.00645967947062648,0,True
2026-06-14 21:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006617639947531784,0.006457761089425362,696,0.006457761089425362,0,True
2026-06-14 21:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006501498150791054,0.006399703933211798,696,0.006399703933211798,0,True
2026-06-14 21:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065008193132588005,0.006494624004532184,696,0.006494624004532184,0,True
2026-06-14 21:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00647526735592215,0.006473583950136337,696,0.006473583950136337,0,True
2026-06-14 21:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00650960005404358,0.006479027950418276,696,0.006479027950418276,0,True
2026-06-14 21:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006508218362744382,0.006428162234018742,696,0.006428162234018742,0,True
2026-06-14 21:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006497191629813924,0.006375803660885867,696,0.006375803660885867,0,True
