timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:10:17,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,1,469,1,0.9266325375275712,0.6818077887822522,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.6818077887822522,1,0,True,0.645582065790323,0.7221046109361284,
2026-06-12 12:10:39,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,2,469,1,0.6484033587421013,0.6219341322874293,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.6219341322874293,2,0,True,0.7313117187668079,0.7390062133181873,
2026-06-12 12:11:03,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,3,469,1,0.6075348006248146,0.5928130497306812,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5928130497306812,3,0,True,0.7430713624922011,0.7496772861052305,
2026-06-12 12:11:26,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,4,469,1,0.5811070416755432,0.5700327425205683,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5700327425205683,4,0,True,0.753561670359932,0.7590919261286381,
2026-06-12 12:11:49,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,5,469,1,0.5601146926519492,0.5509261030438529,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5509261030438529,5,0,True,0.7628235192874507,0.7663551401869159,
2026-06-12 12:12:12,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,6,469,1,0.5420027882196066,0.5337206179302749,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5337206179302749,6,0,True,0.7705707708526064,0.774186330699988,
2026-06-12 12:12:35,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,7,469,1,0.5267625651015685,0.5225523152674901,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5225523152674901,7,0,True,0.7764936210494611,0.7771122700125643,
2026-06-12 12:12:58,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,8,469,1,0.5138166546585643,0.5079266860540228,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.5079266860540228,8,0,True,0.7824014113293604,0.786148259066109,
2026-06-12 12:13:21,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,9,469,1,0.5022659363176974,0.49686452053460756,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.49686452053460756,9,0,True,0.787267915922635,0.7901585170651108,
2026-06-12 12:13:44,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,10,469,1,0.49135101544439236,0.48833888558485355,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.48833888558485355,10,0,True,0.7919623071792775,0.7934114731243869,
2026-06-12 12:14:07,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,11,469,1,0.48154454441656436,0.4777307636005222,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.4777307636005222,11,0,True,0.7960801187582023,0.799005180633724,
2026-06-12 12:14:30,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,12,469,1,0.4724297226756373,0.47013293894775,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.47013293894775,12,0,True,0.8002129902540823,0.8023269823238842,
2026-06-12 12:14:54,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,13,469,1,0.46414611162695346,0.46272534074451926,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.46272534074451926,13,0,True,0.8039306383253373,0.8032736097485413,
2026-06-12 12:15:17,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,14,469,1,0.45630118395187536,0.4532848251707978,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.4532848251707978,14,0,True,0.807674103397087,0.8089533742964837,
2026-06-12 12:15:39,classification_stl_ablation_r05_d469_parammatched,stl_ablation_r05_d469_parammatched,15,469,1,0.44833743567387846,0.4468199723059375,classification,stl_ablation_r05_d469_parammatched,cand_000_d1_w469,476,0.4468199723059375,15,0,True,0.8116198016393795,0.8131701691881379,
