timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:12:26,representation_ae_width_only,ae_width_only,1,109,3,0.17193752362038936,0.14512284509176576,representation,ae_width_only,cand_323_d3_w109,333,0.14512284509176576,1,0,True,0.9371054839611884,0.9449234952926799,,0.9480215486824667,0.17275724597376388
2026-06-12 13:12:35,representation_ae_width_only,ae_width_only,2,109,3,0.1053026834153177,0.13292732866618254,representation,ae_width_only,cand_323_d3_w109,333,0.13292732866618254,2,0,True,0.9581269766141004,0.9486239479527031,,,
2026-06-12 13:12:43,representation_ae_width_only,ae_width_only,3,109,3,0.10106462250022638,0.12185214881276234,representation,ae_width_only,cand_323_d3_w109,333,0.12185214881276234,3,0,True,0.9599944063165594,0.9523071892050051,,,
2026-06-12 13:12:52,representation_ae_width_only,ae_width_only,4,109,3,0.0976887803602074,0.12037947865082835,representation,ae_width_only,cand_323_d3_w109,333,0.12037947865082835,4,0,True,0.9614143413437749,0.9532710280373832,,,
2026-06-12 13:13:46,representation_ae_width_only,ae_width_only,5,109,3,0.09463631695379313,0.11854470634814994,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,0,True,0.9628536391213615,0.9540627527925509,,0.9485551023218189,0.1736097927638596
2026-06-12 13:13:56,representation_ae_width_only,ae_width_only,6,109,3,0.09513549827728021,0.126102396236804,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,1,False,0.9626255889503238,0.9514121960035111,,,
2026-06-12 13:14:05,representation_ae_width_only,ae_width_only,7,109,3,0.09344949050396133,0.12240364717746983,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,2,False,0.9634216131322476,0.9524448804667733,,,
2026-06-12 13:14:14,representation_ae_width_only,ae_width_only,8,109,3,0.0952142829489132,0.1195056207842362,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,3,False,0.9623243906112174,0.9539766957539457,,,
2026-06-12 13:14:24,representation_ae_width_only,ae_width_only,9,109,3,0.09425675315896917,0.12257001492082001,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,4,False,0.9631440803769282,0.9525997831362627,,,
2026-06-12 13:15:17,representation_ae_width_only,ae_width_only,10,109,3,0.09637052865512953,0.12692963462288648,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,5,False,0.9622598481099804,0.9508097967332748,,0.9485034680986558,0.18988809269742296
2026-06-12 13:15:26,representation_ae_width_only,ae_width_only,11,109,3,0.09559621766354828,0.12183402781252528,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,6,False,0.9623459047782965,0.9526858401748679,,,
2026-06-12 13:15:35,representation_ae_width_only,ae_width_only,12,109,3,0.09429961747215629,0.12884826240294406,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,7,False,0.9628127622039113,0.9491575015920553,,,
2026-06-12 13:15:45,representation_ae_width_only,ae_width_only,13,109,3,0.0943228719831385,0.12118224646725635,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,8,False,0.9631828058776705,0.9539422729385036,,,
2026-06-12 13:15:54,representation_ae_width_only,ae_width_only,14,109,3,0.0932708973661429,0.13163231294224184,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,9,False,0.9636367548030378,0.9486239479527031,,,
2026-06-12 13:16:47,representation_ae_width_only,ae_width_only,15,109,3,0.0977070699071559,0.13324699200131584,representation,ae_width_only,cand_323_d3_w109,333,0.11854470634814994,5,10,False,0.9610529033368473,0.947660109120325,,0.9484518338754927,0.17360670207162326
