timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:10:21,anomaly_ae_width_only,ae_width_only,1,95,3,0.002509548991812272,0.0018727778224274516,anomaly,ae_width_only,cand_281_d3_w95,338,0.0018727778224274516,1,0,True,,,
2026-06-13 21:10:26,anomaly_ae_width_only,ae_width_only,2,95,3,0.0014856692750014656,0.0012392490170896053,anomaly,ae_width_only,cand_281_d3_w95,338,0.0012392490170896053,2,0,True,,,
2026-06-13 21:10:31,anomaly_ae_width_only,ae_width_only,3,95,3,0.0011299528807740392,0.0009191196877509356,anomaly,ae_width_only,cand_281_d3_w95,338,0.0009191196877509356,3,0,True,,,
2026-06-13 21:10:37,anomaly_ae_width_only,ae_width_only,4,95,3,0.0009418182459055521,0.0007636916707269847,anomaly,ae_width_only,cand_281_d3_w95,338,0.0007636916707269847,4,0,True,,,
2026-06-13 21:10:43,anomaly_ae_width_only,ae_width_only,5,95,3,0.0009079425475803667,0.0007177397492341697,anomaly,ae_width_only,cand_281_d3_w95,338,0.0007636916707269847,4,1,False,,,
2026-06-13 21:10:48,anomaly_ae_width_only,ae_width_only,6,95,3,0.000902673848499505,0.0006428887718357146,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,0,True,,,
2026-06-13 21:10:54,anomaly_ae_width_only,ae_width_only,7,95,3,0.0008610915245353514,0.0006959564052522182,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,1,False,,,
2026-06-13 21:11:00,anomaly_ae_width_only,ae_width_only,8,95,3,0.0008863437750465491,0.0005947657045908272,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,2,False,,,
2026-06-13 21:11:05,anomaly_ae_width_only,ae_width_only,9,95,3,0.0008417520853337432,0.0006106092478148639,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,3,False,,,
2026-06-13 21:11:11,anomaly_ae_width_only,ae_width_only,10,95,3,0.0008426238873355884,0.0006451534572988749,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,4,False,,,
2026-06-13 21:11:16,anomaly_ae_width_only,ae_width_only,11,95,3,0.0008801835071637027,0.0006784282741136849,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,5,False,,,
2026-06-13 21:11:22,anomaly_ae_width_only,ae_width_only,12,95,3,0.0009153735000754099,0.0006749173044227064,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,6,False,,,
2026-06-13 21:11:28,anomaly_ae_width_only,ae_width_only,13,95,3,0.0008429846379287894,0.0006457946728914976,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,7,False,,,
2026-06-13 21:11:33,anomaly_ae_width_only,ae_width_only,14,95,3,0.0009058335406688406,0.0005433093756437302,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,8,False,,,
2026-06-13 21:11:39,anomaly_ae_width_only,ae_width_only,15,95,3,0.0007153290471309551,0.000582485634367913,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,9,False,,,
2026-06-13 21:11:45,anomaly_ae_width_only,ae_width_only,16,95,3,0.0008270178497335293,0.0006157215102575719,anomaly,ae_width_only,cand_281_d3_w95,338,0.0006428887718357146,6,10,False,,,
