timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006541966269195204,0.0062474621463304075,969,0.0062474621463304075,0,True
2026-06-13 15:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0062899500956495056,0.006233492994217143,969,0.006233492994217143,0,True
2026-06-13 15:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063644019865291895,0.006260507113371963,969,0.006260507113371963,0,True
2026-06-13 15:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006333133582638407,0.0063286933236161875,969,0.0063286933236161875,0,True
2026-06-13 15:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006287667209172356,0.006279697542933271,969,0.006279697542933271,0,True
2026-06-13 15:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006287534098220821,0.006187483313148495,969,0.006187483313148495,0,True
2026-06-13 15:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00628240973284944,0.00624248470624696,969,0.00624248470624696,0,True
2026-06-13 15:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006327484851664858,0.006273149714894678,969,0.006273149714894678,0,True
2026-06-13 15:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006421273074950304,0.006256382248853493,969,0.006256382248853493,0,True
2026-06-13 15:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006377195512966039,0.006303833355139316,969,0.006303833355139316,0,True
2026-06-13 15:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006329719000679806,0.006298330796513867,969,0.006298330796513867,0,True
