timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:45:51,autoencoding_ae_width_only,ae_width_only,1,122,4,0.0028827584862097686,0.0016730364611041923,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0016730364611041923,1,0,True,,,
2026-06-01 20:46:09,autoencoding_ae_width_only,ae_width_only,2,122,4,0.0016203108707692577,0.000917627311673357,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,0,True,,,
2026-06-01 20:46:19,autoencoding_ae_width_only,ae_width_only,3,122,4,0.0012918649722527932,0.0008899628578890031,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,1,False,,,
2026-06-01 20:46:29,autoencoding_ae_width_only,ae_width_only,4,122,4,0.0013725168538781128,0.0009386996609560173,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,2,False,,,
2026-06-01 20:46:46,autoencoding_ae_width_only,ae_width_only,5,122,4,0.001340002620678911,0.0009241218527518297,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,3,False,,,
2026-06-01 20:46:56,autoencoding_ae_width_only,ae_width_only,6,122,4,0.0012141520965513629,0.0009517838133606375,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,4,False,,,
2026-06-01 20:47:06,autoencoding_ae_width_only,ae_width_only,7,122,4,0.0012600287451979626,0.0008876700430509987,autoencoding,ae_width_only,cand_482_d4_w122,540,0.000917627311673357,2,5,False,,,
2026-06-01 20:47:16,autoencoding_ae_width_only,ae_width_only,8,122,4,0.0012637661557267277,0.0008120526451138056,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,0,True,,,
2026-06-01 20:47:33,autoencoding_ae_width_only,ae_width_only,9,122,4,0.0012772135050003253,0.0007754655304824407,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,1,False,,,
2026-06-01 20:47:43,autoencoding_ae_width_only,ae_width_only,10,122,4,0.0011501520664466479,0.0008868961525281084,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,2,False,,,
2026-06-01 20:48:08,autoencoding_ae_width_only,ae_width_only,11,122,4,0.0011871872540622332,0.0007476028842952569,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,3,False,,,
2026-06-01 20:48:18,autoencoding_ae_width_only,ae_width_only,12,122,4,0.0012079893689484317,0.0008904551706389985,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,4,False,,,
2026-06-01 20:48:27,autoencoding_ae_width_only,ae_width_only,13,122,4,0.0012242239687705358,0.0009290487844096007,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,5,False,,,
2026-06-01 20:48:37,autoencoding_ae_width_only,ae_width_only,14,122,4,0.001339703235787735,0.0008483531300600483,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,6,False,,,
2026-06-01 20:48:51,autoencoding_ae_width_only,ae_width_only,15,122,4,0.0012943409417008596,0.0009255970108698656,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,7,False,,,
2026-06-01 20:49:05,autoencoding_ae_width_only,ae_width_only,16,122,4,0.0013491413142423191,0.0009070238942244249,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,8,False,,,
2026-06-01 20:49:14,autoencoding_ae_width_only,ae_width_only,17,122,4,0.0012734334437231366,0.0008266167196341089,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,9,False,,,
2026-06-01 20:49:32,autoencoding_ae_width_only,ae_width_only,18,122,4,0.0012918773319659008,0.0008248771274246122,autoencoding,ae_width_only,cand_482_d4_w122,540,0.0008120526451138056,8,10,False,,,
