timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:24:47,representation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.48564554030261087,0.46151120232414683,representation,ae_depth_to_width,cand_132_d10_w14,144,0.46151120232414683,1,0,True,0.8035369290677912,0.8106917264763085,,0.8925319701898419
2026-05-19 05:24:50,representation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.44994865076035784,0.4482912794882717,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4482912794882717,2,0,True,0.8172328478302963,0.8161305313161563,,
2026-05-19 05:24:52,representation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.442267983678014,0.44761936736464697,representation,ae_depth_to_width,cand_132_d10_w14,144,0.44761936736464697,3,0,True,0.8205869064779157,0.8181098432040756,,
2026-05-19 05:24:55,representation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.4435245084331962,0.4399812726752405,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4399812726752405,4,0,True,0.8198812417977238,0.8207776114008365,,
2026-05-19 05:24:58,representation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.43674917819770237,0.44908648518044386,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4399812726752405,4,1,False,0.8227684430197285,0.8156658233076883,,0.8938744599920827
2026-05-19 05:25:01,representation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.44167642049618516,0.44078224003792005,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4399812726752405,4,2,False,0.8201049891353456,0.8210702053320941,,
2026-05-19 05:25:03,representation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.4382404231121863,0.4390594250227309,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4390594250227309,7,0,True,0.8216841289989458,0.8225675978038244,,
2026-05-19 05:25:06,representation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.43759096237627826,0.43200529544452504,representation,ae_depth_to_width,cand_132_d10_w14,144,0.43200529544452504,8,0,True,0.8216518577483273,0.8258549766785426,,
2026-05-19 05:25:08,representation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.4366594633150551,0.43506160660983423,representation,ae_depth_to_width,cand_132_d10_w14,144,0.43200529544452504,8,1,False,0.8226135410167595,0.8237207621211339,,
2026-05-19 05:25:12,representation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.43320078025398984,0.43566338413584565,representation,ae_depth_to_width,cand_132_d10_w14,144,0.43200529544452504,8,2,False,0.8243540371334523,0.821913564310425,,0.8942186881465035
2026-05-19 05:25:14,representation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.4335225662379602,0.43257407336281745,representation,ae_depth_to_width,cand_132_d10_w14,144,0.43200529544452504,8,3,False,0.822977130440395,0.8241854701296019,,
2026-05-19 05:25:17,representation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.4335238184865238,0.43543958458200227,representation,ae_depth_to_width,cand_132_d10_w14,144,0.43200529544452504,8,4,False,0.8239216023751641,0.8215521247482832,,
2026-05-19 05:25:19,representation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.4298382820404401,0.4309914347817735,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4309914347817735,13,0,True,0.8253802629031217,0.8257344968244953,,
2026-05-19 05:25:21,representation_ae_depth_to_width,ae_depth_to_width,14,14,10,0.43393345217176343,0.43409370474237924,representation,ae_depth_to_width,cand_132_d10_w14,144,0.4309914347817735,13,1,False,0.8234784105333361,0.8244952754685806,,
2026-05-19 05:25:25,representation_ae_depth_to_width,ae_depth_to_width,15,14,10,0.43104619563583796,0.42404740261296203,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,0,True,0.8250317333964415,0.8283850536135351,,0.8947350303781346
2026-05-19 05:25:27,representation_ae_depth_to_width,ae_depth_to_width,16,14,10,0.4296729684858313,0.44008320792915756,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,1,False,0.8248875884770122,0.8189015679592434,,
2026-05-19 05:25:30,representation_ae_depth_to_width,ae_depth_to_width,17,14,10,0.42971110883184527,0.43669637870668343,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,2,False,0.824625115638648,0.8209153026626048,,
2026-05-19 05:25:32,representation_ae_depth_to_width,ae_depth_to_width,18,14,10,0.42995927801861805,0.4266546907124303,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,3,False,0.8248208945590672,0.8261992048329633,,
2026-05-19 05:25:34,representation_ae_depth_to_width,ae_depth_to_width,19,14,10,0.4282483072321765,0.42662440619163633,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,4,False,0.8253759600697059,0.8252870002237483,,
2026-05-19 05:25:38,representation_ae_depth_to_width,ae_depth_to_width,20,14,10,0.4277959369196877,0.42949705440764874,representation,ae_depth_to_width,cand_132_d10_w14,144,0.42404740261296203,15,5,False,0.8261784385017534,0.8259410337171478,,0.8955611779487445
