timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:52:58,denoising_ae_depth_to_width,ae_depth_to_width,1,33,10,0.29446992512848214,0.29545911294421207,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29545911294421207,1,0,True,,,
2026-05-24 15:53:02,denoising_ae_depth_to_width,ae_depth_to_width,2,33,10,0.29441485806976786,0.29487571230005644,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29487571230005644,2,0,True,,,
2026-05-24 15:53:07,denoising_ae_depth_to_width,ae_depth_to_width,3,33,10,0.2943239048380149,0.2951858083213193,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29487571230005644,2,1,False,,,
2026-05-24 15:53:14,denoising_ae_depth_to_width,ae_depth_to_width,4,33,10,0.2941901411552537,0.29471129644570776,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29471129644570776,4,0,True,,,
2026-05-24 15:53:23,denoising_ae_depth_to_width,ae_depth_to_width,5,33,10,0.2942508942829601,0.2945692649027831,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.2945692649027831,5,0,True,,,
2026-05-24 15:53:30,denoising_ae_depth_to_width,ae_depth_to_width,6,33,10,0.2942279813495766,0.29442350016464286,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,0,True,,,
2026-05-24 15:53:36,denoising_ae_depth_to_width,ae_depth_to_width,7,33,10,0.2941801882391773,0.2948955128776976,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,1,False,,,
2026-05-24 15:53:40,denoising_ae_depth_to_width,ae_depth_to_width,8,33,10,0.29426494024987143,0.2951101151040572,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,2,False,,,
2026-05-24 15:53:45,denoising_ae_depth_to_width,ae_depth_to_width,9,33,10,0.2940816485563271,0.2944315825605271,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,3,False,,,
2026-05-24 15:53:49,denoising_ae_depth_to_width,ae_depth_to_width,10,33,10,0.2941598747095423,0.29461039360828384,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,4,False,,,
2026-05-24 15:53:53,denoising_ae_depth_to_width,ae_depth_to_width,11,33,10,0.29412060805386886,0.294521533219386,denoising,ae_depth_to_width,cand_317_d10_w33,376,0.29442350016464286,6,5,False,,,
