timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:39:34,denoising_ae_alt_width,ae_alt_width,1,11,1,0.6956427334753013,0.6949044634806687,denoising,ae_alt_width,cand_010_d1_w11,65,0.6949044634806687,1,0,True,,,
2026-05-24 07:39:36,denoising_ae_alt_width,ae_alt_width,2,11,1,0.6885460750320375,0.694557754312788,denoising,ae_alt_width,cand_010_d1_w11,65,0.694557754312788,2,0,True,,,
2026-05-24 07:39:38,denoising_ae_alt_width,ae_alt_width,3,11,1,0.6882975647028294,0.69445302411592,denoising,ae_alt_width,cand_010_d1_w11,65,0.69445302411592,3,0,True,,,
2026-05-24 07:39:41,denoising_ae_alt_width,ae_alt_width,4,11,1,0.6880577043075549,0.6943009910806153,denoising,ae_alt_width,cand_010_d1_w11,65,0.6943009910806153,4,0,True,,,
2026-05-24 07:39:43,denoising_ae_alt_width,ae_alt_width,5,11,1,0.6877453807344438,0.6940364916895703,denoising,ae_alt_width,cand_010_d1_w11,65,0.6940364916895703,5,0,True,,,
2026-05-24 07:39:45,denoising_ae_alt_width,ae_alt_width,6,11,1,0.6875206345778956,0.6939732112372977,denoising,ae_alt_width,cand_010_d1_w11,65,0.6940364916895703,5,1,False,,,
2026-05-24 07:39:48,denoising_ae_alt_width,ae_alt_width,7,11,1,0.6874414432937719,0.6939066443256013,denoising,ae_alt_width,cand_010_d1_w11,65,0.6939066443256013,7,0,True,,,
2026-05-24 07:39:52,denoising_ae_alt_width,ae_alt_width,8,11,1,0.687344303339305,0.6937881747036246,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,0,True,,,
2026-05-24 07:39:55,denoising_ae_alt_width,ae_alt_width,9,11,1,0.6872975175869946,0.6938660677237547,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,1,False,,,
2026-05-24 07:39:57,denoising_ae_alt_width,ae_alt_width,10,11,1,0.6872820959949639,0.6937749626053764,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,2,False,,,
2026-05-24 07:40:01,denoising_ae_alt_width,ae_alt_width,11,11,1,0.6872174418929706,0.6937303165772214,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,3,False,,,
2026-05-24 07:40:04,denoising_ae_alt_width,ae_alt_width,12,11,1,0.6871678602408605,0.693736434052609,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,4,False,,,
2026-05-24 07:40:07,denoising_ae_alt_width,ae_alt_width,13,11,1,0.6871267727090689,0.6937308786413994,denoising,ae_alt_width,cand_010_d1_w11,65,0.6937881747036246,8,5,False,,,
