timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:00:57,representation_ae_width_only,ae_width_only,1,66,10,0.08838986233586876,0.11235747717381062,representation,ae_width_only,cand_644_d10_w66,661,0.11235747717381062,1,0,True,0.9661474581011597,0.9588819469544414,,0.9575222457444794,0.23024523769188696
2026-06-01 22:01:01,representation_ae_width_only,ae_width_only,2,66,10,0.0662124565626052,0.1021222486803233,representation,ae_width_only,cand_644_d10_w66,661,0.1021222486803233,2,0,True,0.9731739850691681,0.961928366121065,,,
2026-06-01 22:01:04,representation_ae_width_only,ae_width_only,3,66,10,0.06265383887742597,0.0945053312294196,representation,ae_width_only,cand_644_d10_w66,661,0.0945053312294196,3,0,True,0.9747100965986102,0.9647854598027573,,,
2026-06-01 22:01:08,representation_ae_width_only,ae_width_only,4,66,10,0.06065765717406145,0.0920984121367631,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,0,True,0.9754716981132076,0.9647338255795942,,,
2026-06-01 22:01:16,representation_ae_width_only,ae_width_only,5,66,10,0.058164738642646464,0.09496876674101822,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,1,False,0.976319356296121,0.9642691175711261,,0.9576943598216898,0.22712289518268283
2026-06-01 22:01:20,representation_ae_width_only,ae_width_only,6,66,10,0.059197354617645574,0.09384040309469564,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,2,False,0.9760525806243411,0.9649575738799676,,,
2026-06-01 22:01:23,representation_ae_width_only,ae_width_only,7,66,10,0.058774335082062645,0.09545660446084442,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,3,False,0.9761235773757019,0.9637011411163319,,,
2026-06-01 22:01:27,representation_ae_width_only,ae_width_only,8,66,10,0.05854719754567576,0.09258393950952588,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,4,False,0.9761945741270627,0.9657148758196933,,,
2026-06-01 22:01:30,representation_ae_width_only,ae_width_only,9,66,10,0.05803324243291869,0.09523185763725248,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,5,False,0.9765366493836191,0.9646133457255469,,,
2026-06-01 22:01:42,representation_ae_width_only,ae_width_only,10,66,10,0.05872653210774282,0.09506294697231255,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,6,False,0.9763473247133237,0.9642863289788471,,0.9580213765683895,0.22800744300497863
2026-06-01 22:01:46,representation_ae_width_only,ae_width_only,11,66,10,0.06180176842147534,0.09500351674557635,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,7,False,0.9749811751038059,0.9643551746097313,,,
2026-06-01 22:01:49,representation_ae_width_only,ae_width_only,12,66,10,0.0591389086319084,0.0962873458377833,representation,ae_width_only,cand_644_d10_w66,661,0.0920984121367631,4,8,False,0.9760870032916675,0.9639421008244264,,,
2026-06-01 22:01:54,representation_ae_width_only,ae_width_only,13,66,10,0.05990241327003856,0.09091071830840429,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,0,True,0.9755319377810288,0.965611607373367,,,
2026-06-01 22:01:59,representation_ae_width_only,ae_width_only,14,66,10,0.0572539507106563,0.09236965429683665,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,1,False,0.9769841440588628,0.9650436309185728,,,
2026-06-01 22:02:07,representation_ae_width_only,ae_width_only,15,66,10,0.05612389711038665,0.09292901968947172,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,2,False,0.9771777715625739,0.9656460301888091,,0.9580730107915526,0.23541801251482836
2026-06-01 22:02:10,representation_ae_width_only,ae_width_only,16,66,10,0.0558538936910309,0.09576777152130951,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,3,False,0.9773584905660377,0.9643551746097313,,,
2026-06-01 22:02:13,representation_ae_width_only,ae_width_only,17,66,10,0.05738346985710413,0.09486633281203873,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,4,False,0.9767690023880725,0.9638388323781002,,,
2026-06-01 22:02:19,representation_ae_width_only,ae_width_only,18,66,10,0.05425132221001971,0.09101519405680764,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,5,False,0.9781114864138035,0.9658009328582985,,,
2026-06-01 22:02:24,representation_ae_width_only,ae_width_only,19,66,10,0.06031847433701909,0.09574901880503903,representation,ae_width_only,cand_644_d10_w66,661,0.09091071830840429,13,6,False,0.9757062025343689,0.9640281578630316,,,
2026-06-01 22:02:32,representation_ae_width_only,ae_width_only,20,66,10,0.056971941567938646,0.0892479150198076,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,0,True,0.9768615133065124,0.9665238119825821,,0.9585205073922997,0.22971377396485596
2026-06-01 22:02:35,representation_ae_width_only,ae_width_only,21,66,10,0.06235405139748338,0.09424526947924682,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,1,False,0.9748563929347476,0.9644928658714996,,,
2026-06-01 22:02:38,representation_ae_width_only,ae_width_only,22,66,10,0.0553071523700882,0.0907295223911076,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,2,False,0.9777737139906628,0.9661279496049981,,,
2026-06-01 22:02:42,representation_ae_width_only,ae_width_only,23,66,10,0.056246663577881405,0.0942435153299957,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,3,False,0.9772874938146769,0.9650264195108518,,,
2026-06-01 22:02:47,representation_ae_width_only,ae_width_only,24,66,10,0.05699010428561932,0.09264874720476582,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,4,False,0.9769949011424023,0.9650264195108518,,,
2026-06-01 22:02:57,representation_ae_width_only,ae_width_only,25,66,10,0.05490694804318772,0.09011052608681316,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,5,False,0.9778640734923948,0.966506600574861,,0.95869262146951,0.2317918109459937
2026-06-01 22:03:00,representation_ae_width_only,ae_width_only,26,66,10,0.05669525197081834,0.09406484889141575,representation,ae_width_only,cand_644_d10_w66,661,0.0892479150198076,20,6,False,0.9771799229792819,0.9650092081031307,,,
