timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:30:57,representation_ae_width_only,ae_width_only,1,249,2,0.24245619873692043,0.14764005519401366,representation,ae_width_only,cand_489_d2_w249,504,0.14764005519401366,1,0,True,0.9286461134657171,0.9456119516015214,,0.9421180358341509,0.11490434714269622
2026-06-01 02:31:13,representation_ae_width_only,ae_width_only,2,249,2,0.0868008370817173,0.13098294873530683,representation,ae_width_only,cand_489_d2_w249,504,0.13098294873530683,2,0,True,0.9660162216819775,0.9521350751277947,,,
2026-06-01 02:31:33,representation_ae_width_only,ae_width_only,3,249,2,0.07965011915787858,0.11778740044788691,representation,ae_width_only,cand_489_d2_w249,504,0.11778740044788691,3,0,True,0.9690045394892537,0.9561969673499595,,,
2026-06-01 02:31:48,representation_ae_width_only,ae_width_only,4,249,2,0.07374809313451604,0.11679011188608154,representation,ae_width_only,cand_489_d2_w249,504,0.11679011188608154,4,0,True,0.9718702265441793,0.9562141787576806,,,
2026-06-01 02:33:17,representation_ae_width_only,ae_width_only,5,249,2,0.07357962480041422,0.11442815173237224,representation,ae_width_only,cand_489_d2_w249,504,0.11442815173237224,5,0,True,0.9721499107162066,0.9570403263282904,,0.9424622639885716,0.11620046981566091
2026-06-01 02:33:37,representation_ae_width_only,ae_width_only,6,249,2,0.07235676945057294,0.11670005332851481,representation,ae_width_only,cand_489_d2_w249,504,0.11442815173237224,5,1,False,0.9723005098857598,0.95686821225108,,,
2026-06-01 02:33:52,representation_ae_width_only,ae_width_only,7,249,2,0.0715087264456285,0.1158503818355465,representation,ae_width_only,cand_489_d2_w249,504,0.11442815173237224,5,2,False,0.9730836255674361,0.9563002357962858,,,
2026-06-01 02:34:05,representation_ae_width_only,ae_width_only,8,249,2,0.07251822794013471,0.113670163698185,representation,ae_width_only,cand_489_d2_w249,504,0.113670163698185,8,0,True,0.9724876831393473,0.9569198464742431,,,
2026-06-01 02:34:14,representation_ae_width_only,ae_width_only,9,249,2,0.0711313852519826,0.13857911228548855,representation,ae_width_only,cand_489_d2_w249,504,0.113670163698185,8,1,False,0.9734149437404531,0.9496566324159653,,,
2026-06-01 02:35:50,representation_ae_width_only,ae_width_only,10,249,2,0.07353246301702392,0.1143874942608022,representation,ae_width_only,cand_489_d2_w249,504,0.113670163698185,8,2,False,0.9719326176287085,0.9571952289977798,,0.9422901499113613,0.11387172496845392
2026-06-01 02:36:02,representation_ae_width_only,ae_width_only,11,249,2,0.0734268219677602,0.11450343275842267,representation,ae_width_only,cand_489_d2_w249,504,0.113670163698185,8,3,False,0.9722123018007358,0.9575222457444794,,,
2026-06-01 02:36:13,representation_ae_width_only,ae_width_only,12,249,2,0.07359926572062674,0.11207081391663398,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,0,True,0.9720444912975195,0.958709832877231,,,
2026-06-01 02:36:20,representation_ae_width_only,ae_width_only,13,249,2,0.07110657817477836,0.12130898672611799,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,1,False,0.9731546223187969,0.9546479406550662,,,
2026-06-01 02:36:27,representation_ae_width_only,ae_width_only,14,249,2,0.07145529700481339,0.11405594361710451,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,2,False,0.9729652976485016,0.956885423658801,,,
2026-06-01 02:37:28,representation_ae_width_only,ae_width_only,15,249,2,0.07194454537954284,0.12169343593346227,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,3,False,0.9728555753963986,0.9544414037624137,,0.9422729385036402,0.11381776640447605
2026-06-01 02:37:35,representation_ae_width_only,ae_width_only,16,249,2,0.07207147962959547,0.12610628584638048,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,4,False,0.9724919859727631,0.9530128569215676,,,
2026-06-01 02:37:42,representation_ae_width_only,ae_width_only,17,249,2,0.07606756923269536,0.11732990700456025,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,5,False,0.9707816096899808,0.955456876817955,,,
2026-06-01 02:37:50,representation_ae_width_only,ae_width_only,18,249,2,0.07251556388219024,0.11701255091115206,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,6,False,0.9726060110582819,0.95686821225108,,,
2026-06-01 02:38:04,representation_ae_width_only,ae_width_only,19,249,2,0.07294168354214983,0.13088088007007614,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,7,False,0.972164970633162,0.9512572933340218,,,
2026-06-01 02:38:54,representation_ae_width_only,ae_width_only,20,249,2,0.07411757023663912,0.12744053342937756,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,8,False,0.9716464792065576,0.9517908469733739,,0.9422385156881982,0.11311524288151674
2026-06-01 02:39:04,representation_ae_width_only,ae_width_only,21,249,2,0.07159023941969292,0.12321293197331278,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,9,False,0.9730750199006045,0.953684101822688,,,
2026-06-01 02:39:13,representation_ae_width_only,ae_width_only,22,249,2,0.07315403190402057,0.125431623457898,representation,ae_width_only,cand_489_d2_w249,504,0.11207081391663398,12,10,False,0.9722316645511069,0.9538906387153405,,,
