timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 16:07:34,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,1,1288,7,1.700193775947704,1.255783200263977,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.255783200263977,1,0,True,,,
2026-06-15 16:08:28,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,2,1288,7,1.1628159464791763,1.0716403722763062,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.0716403722763062,2,0,True,,,
2026-06-15 16:09:38,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,3,1288,7,0.9642862979062768,0.5781641006469727,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.5781641006469727,3,0,True,,,
2026-06-15 16:10:50,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,4,1288,7,0.9125127094083054,2.303446054458618,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.5781641006469727,3,1,False,,,
2026-06-15 16:11:54,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,5,1288,7,1.766422986984253,0.5797812938690186,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.5781641006469727,3,2,False,,,
2026-06-15 16:12:49,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,6,1288,7,0.4877330549927645,0.23021520674228668,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.23021520674228668,6,0,True,,,
2026-06-15 16:14:03,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,7,1288,7,0.23704182460557582,0.2341332882642746,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.23021520674228668,6,1,False,,,
2026-06-15 16:15:24,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,8,1288,7,0.21828006251260293,0.15403197705745697,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.15403197705745697,8,0,True,,,
2026-06-15 16:16:48,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,9,1288,7,0.1421573292897191,0.13703960180282593,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.13703960180282593,9,0,True,,,
2026-06-15 16:17:43,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,10,1288,7,0.13757083928862282,0.0974729061126709,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0974729061126709,10,0,True,,,
2026-06-15 16:18:57,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,11,1288,7,0.1117271693899881,0.07673726975917816,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07673726975917816,11,0,True,,,
2026-06-15 16:20:12,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,12,1288,7,0.0923872371745664,0.12194130569696426,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07673726975917816,11,1,False,,,
2026-06-15 16:21:15,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,13,1288,7,0.11060901506002559,0.11028783768415451,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07673726975917816,11,2,False,,,
2026-06-15 16:22:30,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,14,1288,7,0.10472484205871127,0.07166503369808197,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07166503369808197,14,0,True,,,
2026-06-15 16:23:37,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,15,1288,7,0.07394368140849956,0.05213818699121475,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.05213818699121475,15,0,True,,,
2026-06-15 16:24:55,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,16,1288,7,0.055188778787851334,0.040361642837524414,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.040361642837524414,16,0,True,,,
2026-06-15 16:26:00,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,17,1288,7,0.04289303429771301,0.05397021025419235,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.040361642837524414,16,1,False,,,
2026-06-15 16:27:07,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,18,1288,7,0.04459165959337423,0.048443663865327835,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.040361642837524414,16,2,False,,,
2026-06-15 16:28:23,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,19,1288,7,0.03463151250684331,0.03584478422999382,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.03584478422999382,19,0,True,,,
2026-06-15 16:29:44,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,20,1288,7,0.03134803519432628,0.02304789051413536,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.02304789051413536,20,0,True,,,
2026-06-15 16:31:09,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,21,1288,7,0.024805983766740144,0.016584714874625206,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.016584714874625206,21,0,True,,,
2026-06-15 16:32:06,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,22,1288,7,0.020650718296163304,0.014435607008635998,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.014435607008635998,22,0,True,,,
2026-06-15 16:33:27,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,23,1288,7,0.01558488541889156,0.017723506316542625,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.014435607008635998,22,1,False,,,
2026-06-15 16:35:12,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,24,1288,7,0.018761283035801594,0.012511100620031357,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.012511100620031357,24,0,True,,,
2026-06-15 16:36:29,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,25,1288,7,0.013547185359002893,0.020624356344342232,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.012511100620031357,24,1,False,,,
2026-06-15 16:37:37,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,26,1288,7,0.015926506971333954,0.008993186056613922,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.008993186056613922,26,0,True,,,
2026-06-15 16:39:29,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,27,1288,7,0.00968823810432886,0.00873299315571785,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.00873299315571785,27,0,True,,,
2026-06-15 16:40:52,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,28,1288,7,0.0076990031128272764,0.009192971512675285,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.00873299315571785,27,1,False,,,
2026-06-15 16:42:14,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,29,1288,7,0.0074297605261076675,0.009330895729362965,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.00873299315571785,27,2,False,,,
2026-06-15 16:43:19,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,30,1288,7,0.007755125019980898,0.007593236397951841,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.007593236397951841,30,0,True,,,
2026-06-15 16:44:35,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,31,1288,7,0.0059719579023590616,0.007509574294090271,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.007593236397951841,30,1,False,,,
2026-06-15 16:45:49,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,32,1288,7,0.00598404033997551,0.0064204237423837185,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0064204237423837185,32,0,True,,,
2026-06-15 16:47:07,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,33,1288,7,0.004719119795143258,0.005645287223160267,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.005645287223160267,33,0,True,,,
2026-06-15 16:48:18,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,34,1288,7,0.0051974170559714004,0.005242156330496073,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.005242156330496073,34,0,True,,,
2026-06-15 16:49:32,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,35,1288,7,0.0036376851724547357,0.004486671648919582,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.004486671648919582,35,0,True,,,
2026-06-15 16:50:46,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,36,1288,7,0.0031998554937714752,0.004321915563195944,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.004321915563195944,36,0,True,,,
2026-06-15 16:52:18,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,37,1288,7,0.003416489383346553,0.0033664600923657417,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0033664600923657417,37,0,True,,,
2026-06-15 16:53:37,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,38,1288,7,0.0025039283818630285,0.0039800251834094524,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0033664600923657417,37,1,False,,,
2026-06-15 16:55:03,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,39,1288,7,0.0035422685160843093,0.0059019410982728004,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0033664600923657417,37,2,False,,,
2026-06-15 16:56:22,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,40,1288,7,0.00401228183317323,0.002797478111460805,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,0,True,,,
2026-06-15 16:57:46,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,41,1288,7,0.0022036148191884506,0.004160670563578606,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,1,False,,,
2026-06-15 16:59:07,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,42,1288,7,0.00333165253517976,0.002899124985560775,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,2,False,,,
2026-06-15 17:00:28,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,43,1288,7,0.0018631666188052487,0.004063140135258436,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,3,False,,,
2026-06-15 17:01:48,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,44,1288,7,0.002741585600698843,0.005078580696135759,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,4,False,,,
2026-06-15 17:03:15,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,45,1288,7,0.002992417196320846,0.0028368765488266945,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.002797478111460805,40,5,False,,,
2026-06-15 17:04:34,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,46,1288,7,0.0015524184334005208,0.0026050684973597527,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0026050684973597527,46,0,True,,,
2026-06-15 17:05:33,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,47,1288,7,0.0022063945111450416,0.002706157509237528,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0026050684973597527,46,1,False,,,
2026-06-15 17:06:58,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,48,1288,7,0.002004459683057787,0.0019989158026874065,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,0,True,,,
2026-06-15 17:08:20,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,49,1288,7,0.001471038234317242,0.0020403580274432898,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,1,False,,,
2026-06-15 17:09:46,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,50,1288,7,0.0013264193399917595,0.0031608224380761385,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,2,False,,,
2026-06-15 17:11:03,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,51,1288,7,0.0014628865465056151,0.0026460709050297737,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,3,False,,,
2026-06-15 17:12:07,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,52,1288,7,0.0016826177388158908,0.0023026573471724987,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,4,False,,,
2026-06-15 17:13:28,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,53,1288,7,0.0015706861835666174,0.002327842405065894,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,5,False,,,
2026-06-15 17:14:47,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,54,1288,7,0.0026625503398759595,0.0038422299548983574,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,6,False,,,
2026-06-15 17:16:00,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,55,1288,7,0.00362105292760832,0.003578665666282177,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0019989158026874065,48,7,False,,,
2026-06-15 17:17:19,simulation_stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,56,1288,7,0.002224216624812851,0.0018307202262803912,simulation,stl_ablation_r02_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0018307202262803912,56,0,True,,,
