timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:57:24,prediction_ae_width_only,ae_width_only,1,59,1,0.5889015197753906,0.3021464943885803,prediction,ae_width_only,cand_058_d1_w59,60,0.3021464943885803,1,0,True,,,
2026-06-21 02:57:32,prediction_ae_width_only,ae_width_only,2,59,1,0.2796837240457535,0.30146199464797974,prediction,ae_width_only,cand_058_d1_w59,60,0.30146199464797974,2,0,True,,,
2026-06-21 02:57:36,prediction_ae_width_only,ae_width_only,3,59,1,0.2788514792919159,0.30567023158073425,prediction,ae_width_only,cand_058_d1_w59,60,0.30146199464797974,2,1,False,,,
2026-06-21 02:57:45,prediction_ae_width_only,ae_width_only,4,59,1,0.27863575518131256,0.3073190152645111,prediction,ae_width_only,cand_058_d1_w59,60,0.30146199464797974,2,2,False,,,
2026-06-21 02:57:50,prediction_ae_width_only,ae_width_only,5,59,1,0.2778388559818268,0.30576956272125244,prediction,ae_width_only,cand_058_d1_w59,60,0.30146199464797974,2,3,False,,,
2026-06-21 02:57:57,prediction_ae_width_only,ae_width_only,6,59,1,0.27746693789958954,0.3019254207611084,prediction,ae_width_only,cand_058_d1_w59,60,0.30146199464797974,2,4,False,,,
2026-06-21 02:58:02,prediction_ae_width_only,ae_width_only,7,59,1,0.27760589122772217,0.2998225688934326,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,0,True,,,
2026-06-21 02:58:07,prediction_ae_width_only,ae_width_only,8,59,1,0.2775942534208298,0.29993757605552673,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,1,False,,,
2026-06-21 02:58:15,prediction_ae_width_only,ae_width_only,9,59,1,0.27726761996746063,0.30072590708732605,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,2,False,,,
2026-06-21 02:58:20,prediction_ae_width_only,ae_width_only,10,59,1,0.27680663764476776,0.3025067448616028,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,3,False,,,
2026-06-21 02:58:25,prediction_ae_width_only,ae_width_only,11,59,1,0.27702395617961884,0.30405715107917786,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,4,False,,,
2026-06-21 02:58:31,prediction_ae_width_only,ae_width_only,12,59,1,0.2768513858318329,0.3033924996852875,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,5,False,,,
2026-06-21 02:58:36,prediction_ae_width_only,ae_width_only,13,59,1,0.2764149159193039,0.3016170561313629,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,6,False,,,
2026-06-21 02:58:42,prediction_ae_width_only,ae_width_only,14,59,1,0.2764722555875778,0.30039650201797485,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,7,False,,,
2026-06-21 02:58:46,prediction_ae_width_only,ae_width_only,15,59,1,0.2763499617576599,0.3000341057777405,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,8,False,,,
2026-06-21 02:58:51,prediction_ae_width_only,ae_width_only,16,59,1,0.27621202170848846,0.300322949886322,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,9,False,,,
2026-06-21 02:58:58,prediction_ae_width_only,ae_width_only,17,59,1,0.2762562483549118,0.3012852668762207,prediction,ae_width_only,cand_058_d1_w59,60,0.2998225688934326,7,10,False,,,
