timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:27:51,anomaly_ae_width_only,ae_width_only,1,14,6,0.3077076910387118,0.313355028629303,anomaly,ae_width_only,cand_074_d6_w14,134,0.313355028629303,1,0,True,,,
2026-06-13 11:27:55,anomaly_ae_width_only,ae_width_only,2,14,6,0.27961707030720584,0.3048434257507324,anomaly,ae_width_only,cand_074_d6_w14,134,0.3048434257507324,2,0,True,,,
2026-06-13 11:28:00,anomaly_ae_width_only,ae_width_only,3,14,6,0.2747547013016457,0.30289793014526367,anomaly,ae_width_only,cand_074_d6_w14,134,0.30289793014526367,3,0,True,,,
2026-06-13 11:28:05,anomaly_ae_width_only,ae_width_only,4,14,6,0.2724880465025569,0.2981559932231903,anomaly,ae_width_only,cand_074_d6_w14,134,0.2981559932231903,4,0,True,,,
2026-06-13 11:28:10,anomaly_ae_width_only,ae_width_only,5,14,6,0.27145210780882395,0.2955667972564697,anomaly,ae_width_only,cand_074_d6_w14,134,0.2955667972564697,5,0,True,,,
2026-06-13 11:28:14,anomaly_ae_width_only,ae_width_only,6,14,6,0.2703507704953,0.2939602732658386,anomaly,ae_width_only,cand_074_d6_w14,134,0.2939602732658386,6,0,True,,,
2026-06-13 11:28:20,anomaly_ae_width_only,ae_width_only,7,14,6,0.2699082653960773,0.2931574285030365,anomaly,ae_width_only,cand_074_d6_w14,134,0.2931574285030365,7,0,True,,,
2026-06-13 11:28:25,anomaly_ae_width_only,ae_width_only,8,14,6,0.2695820051844841,0.2926071584224701,anomaly,ae_width_only,cand_074_d6_w14,134,0.2926071584224701,8,0,True,,,
2026-06-13 11:28:29,anomaly_ae_width_only,ae_width_only,9,14,6,0.26942201215553147,0.2924288213253021,anomaly,ae_width_only,cand_074_d6_w14,134,0.2924288213253021,9,0,True,,,
2026-06-13 11:28:35,anomaly_ae_width_only,ae_width_only,10,14,6,0.268974028129841,0.29200980067253113,anomaly,ae_width_only,cand_074_d6_w14,134,0.29200980067253113,10,0,True,,,
2026-06-13 11:28:40,anomaly_ae_width_only,ae_width_only,11,14,6,0.26861834938261847,0.29185599088668823,anomaly,ae_width_only,cand_074_d6_w14,134,0.29185599088668823,11,0,True,,,
2026-06-13 11:28:44,anomaly_ae_width_only,ae_width_only,12,14,6,0.26915916045456123,0.2920529246330261,anomaly,ae_width_only,cand_074_d6_w14,134,0.29185599088668823,11,1,False,,,
2026-06-13 11:28:49,anomaly_ae_width_only,ae_width_only,13,14,6,0.26981679432575917,0.2917017936706543,anomaly,ae_width_only,cand_074_d6_w14,134,0.2917017936706543,13,0,True,,,
2026-06-13 11:28:54,anomaly_ae_width_only,ae_width_only,14,14,6,0.26921208942838587,0.29219016432762146,anomaly,ae_width_only,cand_074_d6_w14,134,0.2917017936706543,13,1,False,,,
2026-06-13 11:28:59,anomaly_ae_width_only,ae_width_only,15,14,6,0.2692364552875041,0.29152852296829224,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,0,True,,,
2026-06-13 11:29:04,anomaly_ae_width_only,ae_width_only,16,14,6,0.2692258895547028,0.29189103841781616,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,1,False,,,
2026-06-13 11:29:08,anomaly_ae_width_only,ae_width_only,17,14,6,0.2689667735500183,0.29172569513320923,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,2,False,,,
2026-06-13 11:29:13,anomaly_ae_width_only,ae_width_only,18,14,6,0.268566984101211,0.29146602749824524,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,3,False,,,
2026-06-13 11:29:17,anomaly_ae_width_only,ae_width_only,19,14,6,0.26897529994226865,0.2919081747531891,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,4,False,,,
2026-06-13 11:29:22,anomaly_ae_width_only,ae_width_only,20,14,6,0.2694289298899015,0.2917840778827667,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,5,False,,,
2026-06-13 11:29:26,anomaly_ae_width_only,ae_width_only,21,14,6,0.2689406381132172,0.29147008061408997,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,6,False,,,
2026-06-13 11:29:31,anomaly_ae_width_only,ae_width_only,22,14,6,0.2689825304256084,0.2919011414051056,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,7,False,,,
2026-06-13 11:29:35,anomaly_ae_width_only,ae_width_only,23,14,6,0.26914333000795165,0.2924899756908417,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,8,False,,,
2026-06-13 11:29:40,anomaly_ae_width_only,ae_width_only,24,14,6,0.26872913563214756,0.2922045588493347,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,9,False,,,
2026-06-13 11:29:44,anomaly_ae_width_only,ae_width_only,25,14,6,0.26855104312811096,0.2915439009666443,anomaly,ae_width_only,cand_074_d6_w14,134,0.29152852296829224,15,10,False,,,
