timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:36:10,prediction_ae_width_only,ae_width_only,1,77,2,0.19472265243530273,0.4071681797504425,prediction,ae_width_only,cand_152_d2_w77,155,0.4071681797504425,1,0,True,,,
2026-06-10 20:36:11,prediction_ae_width_only,ae_width_only,2,77,2,0.2564470171928406,0.2852291166782379,prediction,ae_width_only,cand_152_d2_w77,155,0.2852291166782379,2,0,True,,,
2026-06-10 20:36:11,prediction_ae_width_only,ae_width_only,3,77,2,0.21810200810432434,0.2657319903373718,prediction,ae_width_only,cand_152_d2_w77,155,0.2657319903373718,3,0,True,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,4,77,2,0.20175713300704956,0.26638904213905334,prediction,ae_width_only,cand_152_d2_w77,155,0.2657319903373718,3,1,False,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,5,77,2,0.20915749669075012,0.2674906551837921,prediction,ae_width_only,cand_152_d2_w77,155,0.2657319903373718,3,2,False,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,6,77,2,0.20835433900356293,0.26174813508987427,prediction,ae_width_only,cand_152_d2_w77,155,0.26174813508987427,6,0,True,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,7,77,2,0.20048265159130096,0.26081156730651855,prediction,ae_width_only,cand_152_d2_w77,155,0.26081156730651855,7,0,True,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,8,77,2,0.19773557782173157,0.26846563816070557,prediction,ae_width_only,cand_152_d2_w77,155,0.26081156730651855,7,1,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,9,77,2,0.20100872218608856,0.26885321736335754,prediction,ae_width_only,cand_152_d2_w77,155,0.26081156730651855,7,2,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,10,77,2,0.19904407858848572,0.2667068541049957,prediction,ae_width_only,cand_152_d2_w77,155,0.26081156730651855,7,3,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,11,77,2,0.19693666696548462,0.2611713409423828,prediction,ae_width_only,cand_152_d2_w77,155,0.26081156730651855,7,4,False,,,
2026-06-10 20:36:15,prediction_ae_width_only,ae_width_only,12,77,2,0.19654041528701782,0.26068854331970215,prediction,ae_width_only,cand_152_d2_w77,155,0.26068854331970215,12,0,True,,,
2026-06-10 20:36:15,prediction_ae_width_only,ae_width_only,13,77,2,0.19821487367153168,0.25910869240760803,prediction,ae_width_only,cand_152_d2_w77,155,0.25910869240760803,13,0,True,,,
2026-06-10 20:36:16,prediction_ae_width_only,ae_width_only,14,77,2,0.19731122255325317,0.257259339094162,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,0,True,,,
2026-06-10 20:36:16,prediction_ae_width_only,ae_width_only,15,77,2,0.19501347839832306,0.26073524355888367,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,1,False,,,
2026-06-10 20:36:16,prediction_ae_width_only,ae_width_only,16,77,2,0.19512110948562622,0.2626202702522278,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,2,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,17,77,2,0.1960528939962387,0.2616565525531769,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,3,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,18,77,2,0.19605539739131927,0.2598550319671631,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,4,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,19,77,2,0.19496046006679535,0.25822538137435913,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,5,False,,,
2026-06-10 20:36:18,prediction_ae_width_only,ae_width_only,20,77,2,0.19408369064331055,0.2591485381126404,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,6,False,,,
2026-06-10 20:36:18,prediction_ae_width_only,ae_width_only,21,77,2,0.19450251758098602,0.26005369424819946,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,7,False,,,
2026-06-10 20:36:19,prediction_ae_width_only,ae_width_only,22,77,2,0.19493915140628815,0.25809839367866516,prediction,ae_width_only,cand_152_d2_w77,155,0.257259339094162,14,8,False,,,
2026-06-10 20:36:19,prediction_ae_width_only,ae_width_only,23,77,2,0.19441454112529755,0.25674304366111755,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,0,True,,,
2026-06-10 20:36:19,prediction_ae_width_only,ae_width_only,24,77,2,0.19384098052978516,0.25710779428482056,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,1,False,,,
2026-06-10 20:36:20,prediction_ae_width_only,ae_width_only,25,77,2,0.19370009005069733,0.2587505877017975,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,2,False,,,
2026-06-10 20:36:20,prediction_ae_width_only,ae_width_only,26,77,2,0.19387482106685638,0.2594324052333832,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,3,False,,,
2026-06-10 20:36:20,prediction_ae_width_only,ae_width_only,27,77,2,0.19384096562862396,0.2578602731227875,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,4,False,,,
2026-06-10 20:36:21,prediction_ae_width_only,ae_width_only,28,77,2,0.19333292543888092,0.25703132152557373,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,5,False,,,
2026-06-10 20:36:21,prediction_ae_width_only,ae_width_only,29,77,2,0.19327691197395325,0.25701093673706055,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,6,False,,,
2026-06-10 20:36:22,prediction_ae_width_only,ae_width_only,30,77,2,0.19332799315452576,0.2586599290370941,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,7,False,,,
2026-06-10 20:36:22,prediction_ae_width_only,ae_width_only,31,77,2,0.1932123303413391,0.25934213399887085,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,8,False,,,
2026-06-10 20:36:22,prediction_ae_width_only,ae_width_only,32,77,2,0.1929311901330948,0.2578946352005005,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,9,False,,,
2026-06-10 20:36:23,prediction_ae_width_only,ae_width_only,33,77,2,0.1927669793367386,0.25706377625465393,prediction,ae_width_only,cand_152_d2_w77,155,0.25674304366111755,23,10,False,,,
