timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:39:11,representation_ae_width_only,ae_width_only,1,129,2,0.2968381447039548,0.19537346072353798,representation,ae_width_only,cand_255_d2_w129,264,0.19537346072353798,1,0,True,0.8965362191002776,0.9225142424398891,,0.9465585790261786,0.20829061294202847
2026-06-12 04:39:20,representation_ae_width_only,ae_width_only,2,129,2,0.16842888749690124,0.18113705802466692,representation,ae_width_only,cand_255_d2_w129,264,0.18113705802466692,2,0,True,0.9331038488844904,0.9304487013992875,,,
2026-06-12 04:39:28,representation_ae_width_only,ae_width_only,3,129,2,0.15834268427575296,0.1712011156690541,representation,ae_width_only,cand_255_d2_w129,264,0.1712011156690541,3,0,True,0.9373658053828446,0.9331164695960482,,,
2026-06-12 04:39:36,representation_ae_width_only,ae_width_only,4,129,2,0.15566303646338023,0.17408099365554244,representation,ae_width_only,cand_255_d2_w129,264,0.1712011156690541,3,1,False,0.9387233493255308,0.9323075334331595,,,
2026-06-12 04:40:32,representation_ae_width_only,ae_width_only,5,129,2,0.15179539180942458,0.17081851296540912,representation,ae_width_only,cand_255_d2_w129,264,0.17081851296540912,5,0,True,0.9407026526968009,0.9336156004199584,,0.9466274246570627,0.20695202720969869
2026-06-12 04:40:40,representation_ae_width_only,ae_width_only,6,129,2,0.1541643209087159,0.1665163702817959,representation,ae_width_only,cand_255_d2_w129,264,0.1665163702817959,6,0,True,0.9395602504249048,0.9367652880329083,,,
2026-06-12 04:40:47,representation_ae_width_only,ae_width_only,7,129,2,0.15418587540257334,0.1658271647482837,representation,ae_width_only,cand_255_d2_w129,264,0.1658271647482837,7,0,True,0.9393752285880252,0.9365415397325347,,,
2026-06-12 04:40:55,representation_ae_width_only,ae_width_only,8,129,2,0.1527708609327387,0.17246824590375556,representation,ae_width_only,cand_255_d2_w129,264,0.1658271647482837,7,1,False,0.9402874292721757,0.9322386878022754,,,
2026-06-12 04:41:04,representation_ae_width_only,ae_width_only,9,129,2,0.155626340702313,0.16881950472641954,representation,ae_width_only,cand_255_d2_w129,264,0.1658271647482837,7,2,False,0.9387792861599363,0.9342007882824737,,,
2026-06-12 04:41:58,representation_ae_width_only,ae_width_only,10,129,2,0.15281822069998835,0.16520033840851944,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,0,True,0.9400572276844302,0.9361973115781139,,0.946765115918831,0.15099658501381316
2026-06-12 04:42:06,representation_ae_width_only,ae_width_only,11,129,2,0.15197150974568774,0.1938318310854995,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,1,False,0.9404208171080657,0.9244419201046453,,,
2026-06-12 04:42:14,representation_ae_width_only,ae_width_only,12,129,2,0.1576409337401649,0.1888067728355295,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,2,False,0.9375379187194768,0.9268859400010326,,,
2026-06-12 04:42:22,representation_ae_width_only,ae_width_only,13,129,2,0.1662788280549557,0.17808740248540758,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,3,False,0.9338052107312665,0.9291406344124886,,,
2026-06-12 04:42:30,representation_ae_width_only,ae_width_only,14,129,2,0.1542795013605975,0.17210226715517932,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,4,False,0.9389987306641423,0.9337188688662845,,,
2026-06-12 04:43:24,representation_ae_width_only,ae_width_only,15,129,2,0.15095737062873735,0.16872913774038617,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,5,False,0.9411888728727867,0.934372902359684,,0.9465413676184575,0.15136772372020166
2026-06-12 04:43:32,representation_ae_width_only,ae_width_only,16,129,2,0.1523908852440891,0.18254682162829133,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,6,False,0.9401368301026226,0.9290373659661624,,,
2026-06-12 04:43:40,representation_ae_width_only,ae_width_only,17,129,2,0.15547767888138841,0.1753989695277785,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,7,False,0.9387599234095652,0.9323935904717647,,,
2026-06-12 04:43:48,representation_ae_width_only,ae_width_only,18,129,2,0.1547856303499302,0.17022953182856407,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,8,False,0.9388890084120394,0.9340286742052633,,,
2026-06-12 04:43:56,representation_ae_width_only,ae_width_only,19,129,2,0.15204440298646932,0.17006255963219374,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,9,False,0.9406208988619006,0.9336500232354005,,,
2026-06-12 04:44:50,representation_ae_width_only,ae_width_only,20,129,2,0.15105580586833214,0.1726837204852446,representation,ae_width_only,cand_255_d2_w129,264,0.16520033840851944,10,10,False,0.9411350874550892,0.93297877833428,,0.9465757904338996,0.2058095332853297
