timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:57:32,generation_ae_width_only,ae_width_only,1,79,6,0.15660939595485596,0.20636053383350372,generation,ae_width_only,cand_464_d6_w79,524,0.20636053383350372,1,0,True,,,
2026-06-04 07:57:45,generation_ae_width_only,ae_width_only,2,79,6,0.18949288560257438,0.14421504735946655,generation,ae_width_only,cand_464_d6_w79,524,0.14421504735946655,2,0,True,,,
2026-06-04 07:57:58,generation_ae_width_only,ae_width_only,3,79,6,0.12549537813952524,0.10490421950817108,generation,ae_width_only,cand_464_d6_w79,524,0.10490421950817108,3,0,True,,,
2026-06-04 07:58:11,generation_ae_width_only,ae_width_only,4,79,6,0.09335592227851956,0.08735676109790802,generation,ae_width_only,cand_464_d6_w79,524,0.08735676109790802,4,0,True,,,
2026-06-04 07:58:23,generation_ae_width_only,ae_width_only,5,79,6,0.08197427766389541,0.08046825230121613,generation,ae_width_only,cand_464_d6_w79,524,0.08046825230121613,5,0,True,,,
2026-06-04 07:58:36,generation_ae_width_only,ae_width_only,6,79,6,0.07591944650902026,0.07101531326770782,generation,ae_width_only,cand_464_d6_w79,524,0.07101531326770782,6,0,True,,,
2026-06-04 07:58:48,generation_ae_width_only,ae_width_only,7,79,6,0.07437630288934613,0.07619013637304306,generation,ae_width_only,cand_464_d6_w79,524,0.07101531326770782,6,1,False,,,
2026-06-04 07:59:00,generation_ae_width_only,ae_width_only,8,79,6,0.07196156859775539,0.07052580267190933,generation,ae_width_only,cand_464_d6_w79,524,0.07052580267190933,8,0,True,,,
2026-06-04 07:59:12,generation_ae_width_only,ae_width_only,9,79,6,0.06841772998552136,0.06708291918039322,generation,ae_width_only,cand_464_d6_w79,524,0.06708291918039322,9,0,True,,,
2026-06-04 07:59:25,generation_ae_width_only,ae_width_only,10,79,6,0.06715394847870991,0.06712078303098679,generation,ae_width_only,cand_464_d6_w79,524,0.06708291918039322,9,1,False,,,
2026-06-04 07:59:38,generation_ae_width_only,ae_width_only,11,79,6,0.06597043231518517,0.06552237272262573,generation,ae_width_only,cand_464_d6_w79,524,0.06552237272262573,11,0,True,,,
