timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:40:44,representation_ae_width_only,ae_width_only,1,143,3,0.22062778797471347,0.14466876856746372,representation,ae_width_only,cand_425_d3_w143,435,0.14466876856746372,1,0,True,0.9341989199888127,0.9496738438236864,,0.9480387600901877,0.16300437888111224
2026-06-13 03:41:05,representation_ae_width_only,ae_width_only,2,143,3,0.07416085388801309,0.11396875676369146,representation,ae_width_only,cand_425_d3_w143,435,0.11396875676369146,2,0,True,0.9702781781803318,0.9584344503536945,,,
2026-06-13 03:41:27,representation_ae_width_only,ae_width_only,3,143,3,0.06817443556643603,0.10689530016141771,representation,ae_width_only,cand_425_d3_w143,435,0.10689530016141771,3,0,True,0.9730018717325358,0.960534242095661,,,
2026-06-13 03:41:48,representation_ae_width_only,ae_width_only,4,143,3,0.0646083077772516,0.10637266128897263,representation,ae_width_only,cand_425_d3_w143,435,0.10637266128897263,4,0,True,0.9746154342634625,0.9608612588423607,,,
2026-06-13 03:43:49,representation_ae_width_only,ae_width_only,5,143,3,0.06470243579284406,0.10366098984851027,representation,ae_width_only,cand_425_d3_w143,435,0.10366098984851027,5,0,True,0.9743744755921775,0.9604653964647768,,0.9479354916438616,0.16382950022335988
2026-06-13 03:44:10,representation_ae_width_only,ae_width_only,6,143,3,0.060625866252264314,0.10091916021422608,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,0,True,0.9767001570534197,0.9630815304383745,,,
2026-06-13 03:44:31,representation_ae_width_only,ae_width_only,7,143,3,0.061828999834221375,0.10197637354674018,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,1,False,0.9761020632086229,0.9622209600523227,,,
2026-06-13 03:44:53,representation_ae_width_only,ae_width_only,8,143,3,0.06103198991546286,0.10332205063288159,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,2,False,0.9764011101310213,0.9612915440353866,,,
2026-06-13 03:45:15,representation_ae_width_only,ae_width_only,9,143,3,0.06089312489023102,0.10173387392324104,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,3,False,0.9763301133796605,0.9618423090824598,,,
2026-06-13 03:47:15,representation_ae_width_only,ae_width_only,10,143,3,0.06400886444269807,0.10869671099726705,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,4,False,0.9750048406875927,0.9586237758386258,,0.9481936627596771,0.18794344330721544
2026-06-13 03:47:37,representation_ae_width_only,ae_width_only,11,143,3,0.060367724868855825,0.10273660981942982,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,5,False,0.9765968890514404,0.9623070170909279,,,
2026-06-13 03:47:58,representation_ae_width_only,ae_width_only,12,143,3,0.06142277857484476,0.10503586117150696,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,6,False,0.9761085174587466,0.960551453503382,,,
2026-06-13 03:48:20,representation_ae_width_only,ae_width_only,13,143,3,0.0620405622191636,0.10570007467769091,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,7,False,0.9758223790365956,0.9613431782585498,,,
2026-06-13 03:48:41,representation_ae_width_only,ae_width_only,14,143,3,0.06285621130924386,0.10346164934510128,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,8,False,0.975351218777565,0.9612571212199446,,,
2026-06-13 03:50:46,representation_ae_width_only,ae_width_only,15,143,3,0.06026942389618983,0.10540214860130101,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,9,False,0.9768012736386911,0.9614120238894339,,0.9479527030515826,0.16401462237402642
2026-06-13 03:51:08,representation_ae_width_only,ae_width_only,16,143,3,0.06262621223963091,0.10592744037760561,representation,ae_width_only,cand_425_d3_w143,435,0.10091916021422608,6,10,False,0.9756050859490975,0.9606719333574293,,,
