timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00867790461710763,0.00791537183241074,948,0.00791537183241074,0,True
2026-06-15 07:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008253100161727174,0.00796764710153564,948,0.00796764710153564,0,True
2026-06-15 07:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00846184330469705,0.009743568770848659,948,0.009743568770848659,0,True
2026-06-15 07:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009142080078042179,0.007990329109537,948,0.007990329109537,0,True
2026-06-15 07:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008082867472402439,0.0078103474718391845,948,0.0078103474718391845,0,True
2026-06-15 07:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00808221096687189,0.008213501695776082,948,0.008213501695776082,0,True
2026-06-15 07:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008258019920479963,0.008047429957888394,948,0.008047429957888394,0,True
2026-06-15 07:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00812478232309288,0.007754593915300982,948,0.007754593915300982,0,True
2026-06-15 07:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008065564478829397,0.007681141283686064,948,0.007681141283686064,0,True
2026-06-15 07:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00799253313914568,0.007747759450679627,948,0.007747759450679627,0,True
2026-06-15 07:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007961544058570994,0.007625352328883355,948,0.007625352328883355,0,True
2026-06-15 07:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008020712459782371,0.008186386414489693,948,0.008186386414489693,0,True
2026-06-15 07:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008053401811910966,0.007845265661030292,948,0.007845265661030292,0,True
2026-06-15 07:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008072795605777493,0.007870703153950817,948,0.007870703153950817,0,True
2026-06-15 07:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00809910400141234,0.007829823574056935,948,0.007829823574056935,0,True
2026-06-15 07:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007856291675469817,0.00754700127488264,948,0.00754700127488264,0,True
2026-06-15 07:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007956377487041456,0.0076160371035851795,948,0.0076160371035851795,0,True
2026-06-15 07:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007878540403346216,0.007393156807817161,948,0.007393156807817161,0,True
2026-06-15 07:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007912415814619865,0.007664401154729915,948,0.007664401154729915,0,True
2026-06-15 07:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00799397163996181,0.007941152876701852,948,0.007941152876701852,0,True
2026-06-15 07:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008714478079401348,0.008511400192444335,948,0.008511400192444335,0,True
2026-06-15 07:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008606260282856016,0.007465806145291396,948,0.007465806145291396,0,True
2026-06-15 07:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008006070700896515,0.007554459277832436,948,0.007554459277832436,0,True
2026-06-15 07:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007924033548315937,0.007564693339793786,948,0.007564693339793786,0,True
2026-06-15 07:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0077555169135864925,0.007356353226258351,948,0.007356353226258351,0,True
2026-06-15 07:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007745686693966616,0.007527279320215812,948,0.007527279320215812,0,True
2026-06-15 07:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007828451944982563,0.00734414363154621,948,0.00734414363154621,0,True
2026-06-15 07:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009245189299873434,0.007530712472362324,948,0.007530712472362324,0,True
