timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 11:20:01,denoising_ae_width_only,ae_width_only,1,29,9,0.3839395826227737,0.3876994460222551,denoising,ae_width_only,cand_243_d9_w29,307,0.3876994460222551,1,0,True,,,
2026-06-07 11:20:11,denoising_ae_width_only,ae_width_only,2,29,9,0.3796584787845499,0.3850352239279252,denoising,ae_width_only,cand_243_d9_w29,307,0.3850352239279252,2,0,True,,,
2026-06-07 11:20:20,denoising_ae_width_only,ae_width_only,3,29,9,0.37908040151182437,0.38497739747504917,denoising,ae_width_only,cand_243_d9_w29,307,0.3850352239279252,2,1,False,,,
2026-06-07 11:20:29,denoising_ae_width_only,ae_width_only,4,29,9,0.3790921190060913,0.384103054660821,denoising,ae_width_only,cand_243_d9_w29,307,0.384103054660821,4,0,True,,,
2026-06-07 11:20:38,denoising_ae_width_only,ae_width_only,5,29,9,0.37888010108674297,0.38449848332000236,denoising,ae_width_only,cand_243_d9_w29,307,0.384103054660821,4,1,False,,,
2026-06-07 11:20:48,denoising_ae_width_only,ae_width_only,6,29,9,0.37886577052656745,0.38453632198550225,denoising,ae_width_only,cand_243_d9_w29,307,0.384103054660821,4,2,False,,,
2026-06-07 11:20:57,denoising_ae_width_only,ae_width_only,7,29,9,0.3787951968800875,0.3837377618416679,denoising,ae_width_only,cand_243_d9_w29,307,0.3837377618416679,7,0,True,,,
2026-06-07 11:21:07,denoising_ae_width_only,ae_width_only,8,29,9,0.378522863974811,0.3834764275771858,denoising,ae_width_only,cand_243_d9_w29,307,0.3834764275771858,8,0,True,,,
2026-06-07 11:21:16,denoising_ae_width_only,ae_width_only,9,29,9,0.378245369656351,0.38399936701896026,denoising,ae_width_only,cand_243_d9_w29,307,0.3834764275771858,8,1,False,,,
2026-06-07 11:21:27,denoising_ae_width_only,ae_width_only,10,29,9,0.3785376153688356,0.38349578264034506,denoising,ae_width_only,cand_243_d9_w29,307,0.3834764275771858,8,2,False,,,
2026-06-07 11:21:36,denoising_ae_width_only,ae_width_only,11,29,9,0.3783011594036868,0.38315315556890167,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,0,True,,,
2026-06-07 11:21:46,denoising_ae_width_only,ae_width_only,12,29,9,0.3785556916761633,0.3837484651938463,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,1,False,,,
2026-06-07 11:21:55,denoising_ae_width_only,ae_width_only,13,29,9,0.37827745339066216,0.38377373224096645,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,2,False,,,
2026-06-07 11:22:04,denoising_ae_width_only,ae_width_only,14,29,9,0.37809454451144653,0.3841222513671159,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,3,False,,,
2026-06-07 11:22:14,denoising_ae_width_only,ae_width_only,15,29,9,0.378513986999834,0.38406465233692594,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,4,False,,,
2026-06-07 11:22:23,denoising_ae_width_only,ae_width_only,16,29,9,0.37828137707231696,0.38396686093536103,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,5,False,,,
2026-06-07 11:22:32,denoising_ae_width_only,ae_width_only,17,29,9,0.3784958538649063,0.3839753352173454,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,6,False,,,
2026-06-07 11:22:42,denoising_ae_width_only,ae_width_only,18,29,9,0.3780119459035231,0.3833013633732065,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,7,False,,,
2026-06-07 11:22:51,denoising_ae_width_only,ae_width_only,19,29,9,0.3783361233246849,0.38338910489676853,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,8,False,,,
2026-06-07 11:23:01,denoising_ae_width_only,ae_width_only,20,29,9,0.3782256549841586,0.3832501515068267,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,9,False,,,
2026-06-07 11:23:10,denoising_ae_width_only,ae_width_only,21,29,9,0.3781205755784178,0.3836375276432319,denoising,ae_width_only,cand_243_d9_w29,307,0.38315315556890167,11,10,False,,,
