timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006439995861348919,0.006106432989839255,1129,0.006106432989839255,0,True
2026-06-12 11:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006270987369917659,0.006152545173856412,1129,0.006152545173856412,0,True
2026-06-12 11:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006363880960055368,0.006093568487524972,1129,0.006093568487524972,0,True
2026-06-12 11:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006250861552626389,0.0061999707670875905,1129,0.0061999707670875905,0,True
2026-06-12 11:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062552244098532574,0.006085729596484015,1129,0.006085729596484015,0,True
2026-06-12 11:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00624089250115245,0.006063306384521833,1129,0.006063306384521833,0,True
2026-06-12 11:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062573492677783695,0.006113148905060254,1129,0.006113148905060254,0,True
2026-06-12 11:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006246036409394653,0.006172951635203341,1129,0.006172951635203341,0,True
2026-06-12 11:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006323533866844469,0.006189162207204448,1129,0.006189162207204448,0,True
2026-06-12 11:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006282242726374633,0.006111671056989093,1129,0.006111671056989093,0,True
2026-06-12 11:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062410771000444044,0.006129231447785886,1129,0.006129231447785886,0,True
