timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 16:38:55,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,1,35409,1,1.5088056889433543,0.7360082943210384,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.7360082943210384,1,0,True,0.6425722338159678,0.7185934837610368,
2026-06-06 16:39:09,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,2,35409,1,0.8231334657288057,0.679607674155563,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.679607674155563,2,0,True,0.688984746455541,0.7129997762516996,
2026-06-06 16:39:22,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,3,35409,1,0.6395378025011373,0.6082403676347481,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.6082403676347481,3,0,True,0.7263785202555884,0.7528097623104594,
2026-06-06 16:39:35,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,4,35409,1,0.6311392796385558,0.6436600867869864,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.6082403676347481,3,1,False,0.7350788494223446,0.725133818695031,
2026-06-06 16:39:48,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,5,35409,1,0.5964897179821063,0.5921082375107082,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5921082375107082,5,0,True,0.7470622404853596,0.7525171683792017,
2026-06-06 16:40:01,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,6,35409,1,0.5749158552929091,0.6234912021501005,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5921082375107082,5,1,False,0.7560185882403563,0.725546892480336,
2026-06-06 16:40:14,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,7,35409,1,0.5680056913807789,0.5568890048918717,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5568890048918717,7,0,True,0.7591445967169381,0.7683172406671142,
2026-06-06 16:40:27,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,8,35409,1,0.5654352366720393,0.5726109196991152,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5568890048918717,7,1,False,0.764292936898948,0.7561659868160617,
2026-06-06 16:40:40,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,9,35409,1,0.5414934265265015,0.5533627915001988,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5533627915001988,9,0,True,0.772756610227835,0.7770606357894012,
2026-06-06 16:40:52,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,10,35409,1,0.5195793300175255,0.5419173192958209,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5419173192958209,10,0,True,0.7800671242012865,0.7615187346173043,
2026-06-06 16:41:05,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,11,35409,1,0.5188319522334377,0.5185959970765807,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.5185959970765807,11,0,True,0.7804909532927433,0.7849950947487995,
2026-06-06 16:41:18,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,12,35409,1,0.4918078494678253,0.4835249108805804,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4835249108805804,12,0,True,0.7891095286245993,0.7885062219238912,
2026-06-06 16:41:31,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,13,35409,1,0.48446392250133874,0.4754305244793968,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4754305244793968,13,0,True,0.7948172371506637,0.8022237138775581,
2026-06-06 16:41:44,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,14,35409,1,0.47466590116419033,0.4786921200268084,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4754305244793968,13,1,False,0.7993717863212926,0.7897282318720849,
2026-06-06 16:41:56,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,15,35409,1,0.4564498965284356,0.46170759202742506,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.46170759202742506,15,0,True,0.8058002194445042,0.8069224281854013,
2026-06-06 16:42:10,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,16,35409,1,0.4511116225431027,0.4656446499038987,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.46170759202742506,15,1,False,0.8091843979260342,0.8048226364434347,
2026-06-06 16:42:23,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,17,35409,1,0.4700059202689855,0.5282663733771954,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.46170759202742506,15,2,False,0.8084335534949765,0.7950465568578854,
2026-06-06 16:42:36,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,18,35409,1,0.4577291658611937,0.4548847746693947,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4548847746693947,18,0,True,0.8126955099933306,0.8037555291647304,
2026-06-06 16:42:48,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,19,35409,1,0.4246657916734034,0.4272677376531647,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4272677376531647,19,0,True,0.8212323314902864,0.8242715271682071,
2026-06-06 16:43:01,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,20,35409,1,0.4170541624382896,0.4227932515948597,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4227932515948597,20,0,True,0.8245132419698371,0.8160961085007142,
2026-06-06 16:43:15,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,21,35409,1,0.4263393690884825,0.47390134650822446,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4227932515948597,20,1,False,0.8235773757018997,0.8150806354451731,
2026-06-06 16:43:28,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,22,35409,1,0.435311091172916,0.44908281917163806,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.4227932515948597,20,2,False,0.8233278113637831,0.8010705495602485,
2026-06-06 16:43:42,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,23,35409,1,0.4068913955910425,0.41634781923865033,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.41634781923865033,23,0,True,0.8314020782685398,0.8310872446257379,
2026-06-06 16:43:54,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,24,35409,1,0.3923180555883618,0.395739247831912,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.395739247831912,24,0,True,0.8368236483724533,0.8344951033545034,
2026-06-06 16:44:07,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,25,35409,1,0.39348021520617515,0.41508794419008493,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.395739247831912,24,1,False,0.8371269981282675,0.8339443383074302,
2026-06-06 16:44:20,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,26,35409,1,0.38943133638777677,0.39258991150997097,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.39258991150997097,26,0,True,0.8396333985929735,0.8406051530954717,
2026-06-06 16:44:33,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,27,35409,1,0.38257628387760184,0.3696230281831656,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,0,True,0.8430821195757406,0.8552864838815166,
2026-06-06 16:44:45,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,28,35409,1,0.38128531414448263,0.4121080577010343,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,1,False,0.8440868311783309,0.831603586857369,
2026-06-06 16:44:58,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,29,35409,1,0.3778520412792943,0.3794723473065724,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,2,False,0.8451517824487425,0.8478511557460284,
2026-06-06 16:45:11,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,30,35409,1,0.3662064738441967,0.3975860116056082,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,3,False,0.8498978077063747,0.8296759091926129,
2026-06-06 16:45:24,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,31,35409,1,0.36631217957099504,0.38837192568928197,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,4,False,0.8502592457133022,0.8460439579353195,
2026-06-06 16:45:37,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,32,35409,1,0.3574319523666918,0.4158995569755599,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3696230281831656,27,5,False,0.8537079666960694,0.8318961807886267,
2026-06-06 16:45:50,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,33,35409,1,0.42440933053199226,0.3582697741988522,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.3582697741988522,33,0,True,0.836851616789656,0.8582124231940931,
2026-06-06 16:46:02,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,34,35409,1,0.3574546844596202,0.35425009586891454,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.35425009586891454,34,0,True,0.8556722101503841,0.8604154833823858,
2026-06-06 16:46:15,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,35,35409,1,0.34681566446658596,0.34539530046675443,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.34539530046675443,35,0,True,0.8583313612013511,0.8563363797525,
2026-06-06 16:46:29,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,36,35409,1,0.33833783063086625,0.33401078402629825,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.33401078402629825,36,0,True,0.8618704416858501,0.8680229255950844,
2026-06-06 16:46:41,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,37,35409,1,0.3373538542124925,0.36153942763746916,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.33401078402629825,36,1,False,0.8631032034594781,0.8491936455482694,
2026-06-06 16:46:54,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,38,35409,1,0.3413382314678539,0.3417061222118469,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.33401078402629825,36,2,False,0.8619715582711215,0.861861241630953,
2026-06-06 16:47:07,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,39,35409,1,0.3398527005934648,0.393813346140077,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.33401078402629825,36,3,False,0.8634710957165294,0.8382299788299685,
2026-06-06 16:47:20,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,40,35409,1,0.35763650748162445,0.31860836794535546,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.31860836794535546,40,0,True,0.8590026032142165,0.87657699523244,
2026-06-06 16:47:33,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,41,35409,1,0.3366960442686078,0.338691059750999,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.31860836794535546,40,1,False,0.8669843592005335,0.8662501505998176,
2026-06-06 16:47:46,classification_stl_ablation_r01_d35409_parammatched,stl_ablation_r01_d35409_parammatched,42,35409,1,0.3220160528393267,0.3327679307295085,classification,stl_ablation_r01_d35409_parammatched,cand_000_d1_w35409,35416,0.31860836794535546,40,2,False,0.8697188098362771,0.8660780365226072,
