timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007261376107027299,0.006345330634646657,1185,0.006345330634646657,0,True
2026-06-13 18:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006881748260288407,0.00639450661432191,1185,0.00639450661432191,0,True
2026-06-13 18:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006247765029595448,0.006267871073155129,1185,0.006267871073155129,0,True
2026-06-13 18:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162237933608079,0.006143456464005796,1185,0.006143456464005796,0,True
2026-06-13 18:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006192081557612316,0.006214292594450226,1185,0.006214292594450226,0,True
2026-06-13 18:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186640375522189,0.006239531145818163,1185,0.006239531145818163,0,True
2026-06-13 18:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187577858655078,0.00614746444297278,1185,0.00614746444297278,0,True
2026-06-13 18:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006220954735376965,0.006156924443247596,1185,0.006156924443247596,0,True
2026-06-13 18:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219466087046883,0.006196750563071607,1185,0.006196750563071607,0,True
2026-06-13 18:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006166257692291726,0.006158769174418886,1185,0.006158769174418886,0,True
2026-06-13 18:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178946959812185,0.006275064135534381,1185,0.006275064135534381,0,True
2026-06-13 18:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061697387620543815,0.006126980504070387,1185,0.006126980504070387,0,True
2026-06-13 18:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147036600253828,0.006196719732649307,1185,0.006196719732649307,0,True
2026-06-13 18:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006192322510572584,0.0062662151359097066,1185,0.0062662151359097066,0,True
