timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:04:45,anomaly_ae_width_only,ae_width_only,1,95,5,0.004492972329790355,0.0029427078552544117,anomaly,ae_width_only,cand_469_d5_w95,528,0.0029427078552544117,1,0,True,,,
2026-06-14 04:04:49,anomaly_ae_width_only,ae_width_only,2,95,5,0.0025934642752945877,0.002331014722585678,anomaly,ae_width_only,cand_469_d5_w95,528,0.002331014722585678,2,0,True,,,
2026-06-14 04:04:52,anomaly_ae_width_only,ae_width_only,3,95,5,0.0018479855794089836,0.0016161376843228936,anomaly,ae_width_only,cand_469_d5_w95,528,0.0016161376843228936,3,0,True,,,
2026-06-14 04:04:56,anomaly_ae_width_only,ae_width_only,4,95,5,0.0013744763902844217,0.0011688056401908398,anomaly,ae_width_only,cand_469_d5_w95,528,0.0011688056401908398,4,0,True,,,
2026-06-14 04:04:59,anomaly_ae_width_only,ae_width_only,5,95,5,0.0012158711110901662,0.0010904165683314204,anomaly,ae_width_only,cand_469_d5_w95,528,0.0011688056401908398,4,1,False,,,
2026-06-14 04:05:03,anomaly_ae_width_only,ae_width_only,6,95,5,0.0011959129958667614,0.0010587729047983885,anomaly,ae_width_only,cand_469_d5_w95,528,0.0010587729047983885,6,0,True,,,
2026-06-14 04:05:07,anomaly_ae_width_only,ae_width_only,7,95,5,0.001131150797731825,0.0009372603963129222,anomaly,ae_width_only,cand_469_d5_w95,528,0.0009372603963129222,7,0,True,,,
2026-06-14 04:05:10,anomaly_ae_width_only,ae_width_only,8,95,5,0.001115638923391272,0.000882321794051677,anomaly,ae_width_only,cand_469_d5_w95,528,0.0009372603963129222,7,1,False,,,
2026-06-14 04:05:14,anomaly_ae_width_only,ae_width_only,9,95,5,0.000957072591133791,0.0008622296154499054,anomaly,ae_width_only,cand_469_d5_w95,528,0.0009372603963129222,7,2,False,,,
2026-06-14 04:05:17,anomaly_ae_width_only,ae_width_only,10,95,5,0.0009919587583618746,0.000844351714476943,anomaly,ae_width_only,cand_469_d5_w95,528,0.0009372603963129222,7,3,False,,,
2026-06-14 04:05:21,anomaly_ae_width_only,ae_width_only,11,95,5,0.0009759220335187294,0.0009921891614794731,anomaly,ae_width_only,cand_469_d5_w95,528,0.0009372603963129222,7,4,False,,,
2026-06-14 04:05:24,anomaly_ae_width_only,ae_width_only,12,95,5,0.0010839172337619685,0.0008240551687777042,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,0,True,,,
2026-06-14 04:05:28,anomaly_ae_width_only,ae_width_only,13,95,5,0.0010883055455185573,0.0009061375167220831,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,1,False,,,
2026-06-14 04:05:31,anomaly_ae_width_only,ae_width_only,14,95,5,0.0010158422661465185,0.0007264189189299941,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,2,False,,,
2026-06-14 04:05:35,anomaly_ae_width_only,ae_width_only,15,95,5,0.0009247676488755875,0.0007824234780855477,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,3,False,,,
2026-06-14 04:05:38,anomaly_ae_width_only,ae_width_only,16,95,5,0.0010479787881704783,0.0007594174239784479,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,4,False,,,
2026-06-14 04:05:42,anomaly_ae_width_only,ae_width_only,17,95,5,0.0008797056975905556,0.0008440325618721545,anomaly,ae_width_only,cand_469_d5_w95,528,0.0008240551687777042,12,5,False,,,
2026-06-14 04:05:45,anomaly_ae_width_only,ae_width_only,18,95,5,0.0009687742475807664,0.0007005793158896267,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,0,True,,,
2026-06-14 04:05:49,anomaly_ae_width_only,ae_width_only,19,95,5,0.0008741357331947734,0.0008188298088498414,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,1,False,,,
2026-06-14 04:05:52,anomaly_ae_width_only,ae_width_only,20,95,5,0.0009487368543451822,0.0008476548246107996,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,2,False,,,
2026-06-14 04:05:55,anomaly_ae_width_only,ae_width_only,21,95,5,0.000979072887641036,0.0007940957439132035,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,3,False,,,
2026-06-14 04:05:59,anomaly_ae_width_only,ae_width_only,22,95,5,0.0009454794238919437,0.000736619986128062,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,4,False,,,
2026-06-14 04:06:02,anomaly_ae_width_only,ae_width_only,23,95,5,0.0009632688743307175,0.0007735491963103414,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,5,False,,,
2026-06-14 04:06:05,anomaly_ae_width_only,ae_width_only,24,95,5,0.0010369495218762329,0.0009350453619845212,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,6,False,,,
2026-06-14 04:06:09,anomaly_ae_width_only,ae_width_only,25,95,5,0.0010742346977177964,0.0010689370101317763,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,7,False,,,
2026-06-14 04:06:12,anomaly_ae_width_only,ae_width_only,26,95,5,0.0010404206342987162,0.0009065343765541911,anomaly,ae_width_only,cand_469_d5_w95,528,0.0007005793158896267,18,8,False,,,
