timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:42:16,representation_ae_width_only,ae_width_only,1,82,5,0.14232858891186387,0.12080528542246294,representation,ae_width_only,cand_400_d5_w82,413,0.12080528542246294,1,0,True,0.9471891740711258,0.9535980447840829,,0.951343350372627,0.1432204340979788
2026-05-31 22:42:40,representation_ae_width_only,ae_width_only,2,82,5,0.08687394296909957,0.10746553284606188,representation,ae_width_only,cand_400_d5_w82,413,0.10746553284606188,2,0,True,0.9652266517501775,0.95869262146951,,,
2026-05-31 22:42:51,representation_ae_width_only,ae_width_only,3,82,5,0.08039501303425524,0.10656257100465247,representation,ae_width_only,cand_400_d5_w82,413,0.10656257100465247,3,0,True,0.9678728943008972,0.9586065644309048,,,
2026-05-31 22:43:02,representation_ae_width_only,ae_width_only,4,82,5,0.07966060430290434,0.10829989320534633,representation,ae_width_only,cand_400_d5_w82,413,0.10656257100465247,3,1,False,0.9682214238075773,0.9586754100617889,,,
2026-05-31 22:44:06,representation_ae_width_only,ae_width_only,5,82,5,0.0792329888248815,0.10614670199953737,representation,ae_width_only,cand_400_d5_w82,413,0.10614670199953737,5,0,True,0.9682666035584432,0.959604826078725,,0.9507409511023907,0.13797527756753825
2026-05-31 22:44:21,representation_ae_width_only,ae_width_only,6,82,5,0.07815455443927424,0.10088137289670529,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,0,True,0.9688281233192056,0.9613776010739918,,,
2026-05-31 22:44:35,representation_ae_width_only,ae_width_only,7,82,5,0.07603108495780342,0.10333221184026271,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,1,False,0.9696262989178374,0.9593294435551883,,,
2026-05-31 22:44:54,representation_ae_width_only,ae_width_only,8,82,5,0.0782679254705718,0.10632584862759437,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,2,False,0.9689529054882641,0.9588131013235572,,,
2026-05-31 22:45:09,representation_ae_width_only,ae_width_only,9,82,5,0.0768794039092928,0.10116147039131573,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,3,False,0.9696542673350401,0.9612571212199446,,,
2026-05-31 22:46:02,representation_ae_width_only,ae_width_only,10,82,5,0.0775733189113897,0.10419703588512637,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,4,False,0.9689959338224221,0.9600178998640299,,0.9509991222182063,0.1440722203899283
2026-05-31 22:46:15,representation_ae_width_only,ae_width_only,11,82,5,0.07923484792659288,0.10397884631096498,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,5,False,0.9684623824788623,0.960069534087193,,,
2026-05-31 22:46:24,representation_ae_width_only,ae_width_only,12,82,5,0.0801347540678952,0.10365005102395146,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,6,False,0.967984767969708,0.9603621280184507,,,
2026-05-31 22:46:41,representation_ae_width_only,ae_width_only,13,82,5,0.07719755925802203,0.11541518227797802,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,7,False,0.9691938641595491,0.9551814942944183,,,
2026-05-31 22:47:02,representation_ae_width_only,ae_width_only,14,82,5,0.08069391474885955,0.10165467401951866,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,8,False,0.9676190271293647,0.9606202991342662,,,
2026-05-31 22:47:52,representation_ae_width_only,ae_width_only,15,82,5,0.07821575945375842,0.10710721483187668,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,9,False,0.9687442180675975,0.9590884838470939,,0.9513261389649059,0.11485045459637101
2026-05-31 22:48:16,representation_ae_width_only,ae_width_only,16,82,5,0.07846246162741502,0.10378995653105239,representation,ae_width_only,cand_400_d5_w82,413,0.10088137289670529,6,10,False,0.9685914674813365,0.960069534087193,,,
