timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.008234762923039367,0.0027343942783772945,419,0.0027343942783772945,0,True
2026-06-14 02:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.002077785912809114,0.010754741728305817,419,0.010754741728305817,0,True
2026-06-14 02:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.005444778578875716,0.005277454387396574,419,0.005277454387396574,0,True
2026-06-14 02:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.002272981968924923,0.001724354224279523,419,0.001724354224279523,0,True
2026-06-14 02:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0021742799161624726,0.00400625541806221,419,0.00400625541806221,0,True
2026-06-14 02:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.002569239106716935,0.0020076304208487272,419,0.0020076304208487272,0,True
2026-06-14 02:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.001885525264972171,0.0016881051706150174,419,0.0016881051706150174,0,True
2026-06-14 02:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0017750697186065102,0.0020155967213213444,419,0.0020155967213213444,0,True
2026-06-14 02:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0016658054979458495,0.0015813661739230156,419,0.0015813661739230156,0,True
2026-06-14 02:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.00162282562002453,0.001180878491140902,419,0.001180878491140902,0,True
2026-06-14 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0010969136736009182,0.0006407337496057153,419,0.0006407337496057153,0,True
2026-06-14 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006745657132299573,0.0008775496971793473,419,0.0008775496971793473,0,True
2026-06-14 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0007347322568611437,0.0009019545977935195,419,0.0009019545977935195,0,True
2026-06-14 02:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006812585079176135,0.0006162085337564349,419,0.0006162085337564349,0,True
2026-06-14 02:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006007629310980244,0.0007267536129802465,419,0.0007267536129802465,0,True
2026-06-14 02:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0008583296866015379,0.0006958323647268116,419,0.0006958323647268116,0,True
2026-06-14 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0011671135360429193,0.00041619871626608074,419,0.00041619871626608074,0,True
2026-06-14 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.00044289281699051107,0.0003980603942181915,419,0.0003980603942181915,0,True
2026-06-14 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.000711077980583447,0.0006128326058387756,419,0.0006128326058387756,0,True
2026-06-14 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0009862550034805005,0.0004584376874845475,419,0.0004584376874845475,0,True
2026-06-14 02:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.001239632333488052,0.0005435829516500235,419,0.0005435829516500235,0,True
2026-06-14 02:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006698133198200552,0.0004561426176223904,419,0.0004561426176223904,0,True
2026-06-14 02:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0008187780388885416,0.00034133027656935155,419,0.00034133027656935155,0,True
2026-06-14 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0008319084793816559,0.0005238733137957752,419,0.0005238733137957752,0,True
2026-06-14 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006580570819963657,0.000373606919310987,419,0.000373606919310987,0,True
2026-06-14 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0009486773325438979,0.0006499706069007516,419,0.0006499706069007516,0,True
2026-06-14 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0010267303177686191,0.00052062445320189,419,0.00052062445320189,0,True
