timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006192234200226182,0.006132679792531629,1576,0.006132679792531629,0,True
2026-06-12 08:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006016001580647512,0.006051119449603965,1576,0.006051119449603965,0,True
2026-06-12 08:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005998763520783444,0.006141749948279326,1576,0.006141749948279326,0,True
2026-06-12 08:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005971639265454625,0.0067945885725760645,1576,0.0067945885725760645,0,True
2026-06-12 08:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006067914806966128,0.006182155334923757,1576,0.006182155334923757,0,True
2026-06-12 08:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005960939771171507,0.006048334852643298,1576,0.006048334852643298,0,True
2026-06-12 08:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005902691500189735,0.006286086264846532,1576,0.006286086264846532,0,True
2026-06-12 08:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005902774042483413,0.006110054589292482,1576,0.006110054589292482,0,True
2026-06-12 08:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059344840770004376,0.006253553504043399,1576,0.006253553504043399,0,True
2026-06-12 08:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006025233051854102,0.006243710732234162,1576,0.006243710732234162,0,True
2026-06-12 08:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992539741922146,0.006157484958587418,1576,0.006157484958587418,0,True
