timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:52:44,generation_ae_width_only,ae_width_only,1,69,3,0.08821450087594733,0.0813441637572798,generation,ae_width_only,cand_201_d3_w69,259,0.0813441637572798,1,0,True,,,
2026-06-01 23:52:54,generation_ae_width_only,ae_width_only,2,69,3,0.050668525970735394,0.021493106991208048,generation,ae_width_only,cand_201_d3_w69,259,0.021493106991208048,2,0,True,,,
2026-06-01 23:53:03,generation_ae_width_only,ae_width_only,3,69,3,0.01229556835960023,0.007379423378871871,generation,ae_width_only,cand_201_d3_w69,259,0.007379423378871871,3,0,True,,,
2026-06-01 23:53:12,generation_ae_width_only,ae_width_only,4,69,3,0.00631373608898821,0.0039457297686670365,generation,ae_width_only,cand_201_d3_w69,259,0.0039457297686670365,4,0,True,,,
2026-06-01 23:53:22,generation_ae_width_only,ae_width_only,5,69,3,0.0045836296220608,0.0039045275608791752,generation,ae_width_only,cand_201_d3_w69,259,0.0039457297686670365,4,1,False,,,
2026-06-01 23:53:31,generation_ae_width_only,ae_width_only,6,69,3,0.003077246143653999,0.0021915781914018527,generation,ae_width_only,cand_201_d3_w69,259,0.0021915781914018527,6,0,True,,,
2026-06-01 23:53:40,generation_ae_width_only,ae_width_only,7,69,3,0.0024039353756132864,0.0015157588431364804,generation,ae_width_only,cand_201_d3_w69,259,0.0015157588431364804,7,0,True,,,
2026-06-01 23:53:50,generation_ae_width_only,ae_width_only,8,69,3,0.0029155395468470338,0.0029426236666374606,generation,ae_width_only,cand_201_d3_w69,259,0.0015157588431364804,7,1,False,,,
2026-06-01 23:53:59,generation_ae_width_only,ae_width_only,9,69,3,0.002565505928764866,0.0025550788368550355,generation,ae_width_only,cand_201_d3_w69,259,0.0015157588431364804,7,2,False,,,
2026-06-01 23:54:09,generation_ae_width_only,ae_width_only,10,69,3,0.0019334810456246492,0.0012499896989656932,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,0,True,,,
2026-06-01 23:54:18,generation_ae_width_only,ae_width_only,11,69,3,0.0018056337662878399,0.0034819833457280986,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,1,False,,,
2026-06-01 23:54:27,generation_ae_width_only,ae_width_only,12,69,3,0.002038045812038177,0.002165928760930607,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,2,False,,,
2026-06-01 23:54:36,generation_ae_width_only,ae_width_only,13,69,3,0.0016319689106891677,0.0025664682537164356,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,3,False,,,
2026-06-01 23:54:45,generation_ae_width_only,ae_width_only,14,69,3,0.0035207142326052735,0.0029339906053185735,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,4,False,,,
2026-06-01 23:54:55,generation_ae_width_only,ae_width_only,15,69,3,0.0019803214751106485,0.0020807276070621914,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,5,False,,,
2026-06-01 23:55:04,generation_ae_width_only,ae_width_only,16,69,3,0.0016279139429719858,0.0012203159805505587,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,6,False,,,
2026-06-01 23:55:14,generation_ae_width_only,ae_width_only,17,69,3,0.0014424992492928386,0.0013466499034939115,generation,ae_width_only,cand_201_d3_w69,259,0.0012499896989656932,10,7,False,,,
2026-06-01 23:55:23,generation_ae_width_only,ae_width_only,18,69,3,0.0013914788721053018,0.0008604586158308264,generation,ae_width_only,cand_201_d3_w69,259,0.0008604586158308264,18,0,True,,,
2026-06-01 23:55:32,generation_ae_width_only,ae_width_only,19,69,3,0.0012921645597784102,0.0008995237350046142,generation,ae_width_only,cand_201_d3_w69,259,0.0008604586158308264,18,1,False,,,
2026-06-01 23:55:41,generation_ae_width_only,ae_width_only,20,69,3,0.0013527218441035237,0.0007233391757212793,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,0,True,,,
2026-06-01 23:55:50,generation_ae_width_only,ae_width_only,21,69,3,0.0012008563196971812,0.0015199592650719134,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,1,False,,,
2026-06-01 23:55:59,generation_ae_width_only,ae_width_only,22,69,3,0.0011831473468675777,0.001272803787289749,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,2,False,,,
2026-06-01 23:56:09,generation_ae_width_only,ae_width_only,23,69,3,0.0012339728872051365,0.0009321103552729366,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,3,False,,,
2026-06-01 23:56:18,generation_ae_width_only,ae_width_only,24,69,3,0.001004629602621065,0.001394331291412529,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,4,False,,,
2026-06-01 23:56:27,generation_ae_width_only,ae_width_only,25,69,3,0.001115901963525115,0.000776930861103369,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,5,False,,,
2026-06-01 23:56:36,generation_ae_width_only,ae_width_only,26,69,3,0.0011334110313237192,0.001338460946561023,generation,ae_width_only,cand_201_d3_w69,259,0.0007233391757212793,20,6,False,,,
2026-06-01 23:56:46,generation_ae_width_only,ae_width_only,27,69,3,0.001080505874261644,0.0005266023652817739,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,0,True,,,
2026-06-01 23:56:55,generation_ae_width_only,ae_width_only,28,69,3,0.0009003059564005281,0.0015786467998400889,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,1,False,,,
2026-06-01 23:57:04,generation_ae_width_only,ae_width_only,29,69,3,0.0010325837255305299,0.0014449331388271145,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,2,False,,,
2026-06-01 23:57:14,generation_ae_width_only,ae_width_only,30,69,3,0.0011415189275631788,0.0010304408651590014,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,3,False,,,
2026-06-01 23:57:23,generation_ae_width_only,ae_width_only,31,69,3,0.0009829394973653383,0.000668220786572849,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,4,False,,,
2026-06-01 23:57:32,generation_ae_width_only,ae_width_only,32,69,3,0.000923291412729052,0.0010550120960071108,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,5,False,,,
2026-06-01 23:57:41,generation_ae_width_only,ae_width_only,33,69,3,0.001135257600417402,0.0009974320140341848,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,6,False,,,
2026-06-01 23:57:51,generation_ae_width_only,ae_width_only,34,69,3,0.0012742584609068985,0.0018258786480349664,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,7,False,,,
2026-06-01 23:58:00,generation_ae_width_only,ae_width_only,35,69,3,0.0012060918223662487,0.0010414273964486043,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,8,False,,,
2026-06-01 23:58:09,generation_ae_width_only,ae_width_only,36,69,3,0.0011949379403440343,0.0013856589049394213,generation,ae_width_only,cand_201_d3_w69,259,0.0005266023652817739,27,9,False,,,
2026-06-01 23:58:19,generation_ae_width_only,ae_width_only,37,69,3,0.001053706830705534,0.00028895169782177673,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,0,True,,,
2026-06-01 23:58:28,generation_ae_width_only,ae_width_only,38,69,3,0.0008537790696730639,0.0005867219153822587,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,1,False,,,
2026-06-01 23:58:37,generation_ae_width_only,ae_width_only,39,69,3,0.0010849760297041242,0.001148658048125299,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,2,False,,,
2026-06-01 23:58:47,generation_ae_width_only,ae_width_only,40,69,3,0.001132722825806614,0.0012562559657135937,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,3,False,,,
2026-06-01 23:58:56,generation_ae_width_only,ae_width_only,41,69,3,0.001094170596662615,0.0012202061972794377,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,4,False,,,
2026-06-01 23:59:05,generation_ae_width_only,ae_width_only,42,69,3,0.001212394328677962,0.001338159401255211,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,5,False,,,
2026-06-01 23:59:14,generation_ae_width_only,ae_width_only,43,69,3,0.0009892183057015514,0.0008061522639331339,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,6,False,,,
2026-06-01 23:59:24,generation_ae_width_only,ae_width_only,44,69,3,0.000881353130987708,0.00026199450115138584,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,7,False,,,
2026-06-01 23:59:33,generation_ae_width_only,ae_width_only,45,69,3,0.0047041586877791435,0.0020536294553644132,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,8,False,,,
2026-06-01 23:59:42,generation_ae_width_only,ae_width_only,46,69,3,0.009860597002770996,0.004339798286761925,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,9,False,,,
2026-06-01 23:59:52,generation_ae_width_only,ae_width_only,47,69,3,0.003969388622239969,0.0023612734591641114,generation,ae_width_only,cand_201_d3_w69,259,0.00028895169782177673,37,10,False,,,
