timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:15:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.010264574799480774,0.008312180638313293,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.008312180638313293,1,0,True,,,
2026-05-27 02:15:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.007659200260712644,0.007721737492829561,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.007721737492829561,2,0,True,,,
2026-05-27 02:15:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.007290681129651108,0.006593683268874884,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.006593683268874884,3,0,True,,,
2026-05-27 02:15:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.006669781203005033,0.0061916569247841835,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.0061916569247841835,4,0,True,,,
2026-05-27 02:15:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.0063187176446110795,0.0057602240704,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.0057602240704,5,0,True,,,
2026-05-27 02:15:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.005919125955444098,0.005473396275192499,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005473396275192499,6,0,True,,,
2026-05-27 02:15:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.006128241236281612,0.005595856346189976,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005473396275192499,6,1,False,,,
2026-05-27 02:15:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.005954867783185811,0.005579898599535227,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005473396275192499,6,2,False,,,
2026-05-27 02:15:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.006016519472648959,0.0055250623263418674,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005473396275192499,6,3,False,,,
2026-05-27 02:15:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.005856519841920896,0.005336790811270475,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,0,True,,,
2026-05-27 02:15:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.006000802715791389,0.005561922211199999,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,1,False,,,
2026-05-27 02:15:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.005848918537421382,0.006190399173647165,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,2,False,,,
2026-05-27 02:15:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.005948207303713619,0.005810025613754988,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,3,False,,,
2026-05-27 02:15:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.006042943246624437,0.005499484483152628,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,4,False,,,
2026-05-27 02:16:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.005583733370083126,0.005762901157140732,anomaly,ae_width_to_depth,cand_143_d3_w54,216,0.005336790811270475,10,5,False,,,
