timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 09:24:48,autoencoding_ae_width_only,ae_width_only,1,121,5,0.0051520454634155465,0.003334329929202795,autoencoding,ae_width_only,cand_598_d5_w121,658,0.003334329929202795,1,0,True,,,
2026-06-04 09:25:04,autoencoding_ae_width_only,ae_width_only,2,121,5,0.0027811781580491324,0.002710383152589202,autoencoding,ae_width_only,cand_598_d5_w121,658,0.002710383152589202,2,0,True,,,
2026-06-04 09:25:37,autoencoding_ae_width_only,ae_width_only,3,121,5,0.0018765819329541885,0.0016586707206442952,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0016586707206442952,3,0,True,,,
2026-06-04 09:26:09,autoencoding_ae_width_only,ae_width_only,4,121,5,0.0015060184640076433,0.001192680443637073,autoencoding,ae_width_only,cand_598_d5_w121,658,0.001192680443637073,4,0,True,,,
2026-06-04 09:26:50,autoencoding_ae_width_only,ae_width_only,5,121,5,0.0012928924024717512,0.0009621965000405908,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0009621965000405908,5,0,True,,,
2026-06-04 09:27:15,autoencoding_ae_width_only,ae_width_only,6,121,5,0.001063201955839862,0.0008249650709331036,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,0,True,,,
2026-06-04 09:27:46,autoencoding_ae_width_only,ae_width_only,7,121,5,0.0010649716913586215,0.0008040439570322633,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,1,False,,,
2026-06-04 09:28:19,autoencoding_ae_width_only,ae_width_only,8,121,5,0.0010758696825525188,0.0007614669157192111,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,2,False,,,
2026-06-04 09:28:41,autoencoding_ae_width_only,ae_width_only,9,121,5,0.000989429247059342,0.0007541666273027658,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,3,False,,,
2026-06-04 09:29:23,autoencoding_ae_width_only,ae_width_only,10,121,5,0.0009834920700604883,0.0008389301947318017,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,4,False,,,
2026-06-04 09:29:56,autoencoding_ae_width_only,ae_width_only,11,121,5,0.001034485270903755,0.000801952148322016,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,5,False,,,
2026-06-04 09:30:21,autoencoding_ae_width_only,ae_width_only,12,121,5,0.0010208974771880811,0.0007730629295110703,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,6,False,,,
2026-06-04 09:30:41,autoencoding_ae_width_only,ae_width_only,13,121,5,0.0010133141416309196,0.0008809007122181356,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,7,False,,,
2026-06-04 09:31:17,autoencoding_ae_width_only,ae_width_only,14,121,5,0.001086499947564336,0.00087721151066944,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,8,False,,,
2026-06-04 09:31:41,autoencoding_ae_width_only,ae_width_only,15,121,5,0.0011071732658962598,0.0008640004089102149,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,9,False,,,
2026-06-04 09:32:13,autoencoding_ae_width_only,ae_width_only,16,121,5,0.0011064410693365043,0.0008052074117586017,autoencoding,ae_width_only,cand_598_d5_w121,658,0.0008249650709331036,6,10,False,,,
