timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:12:24,autoencoding_ae_alt_width,ae_alt_width,1,42,1,0.08566453167081677,0.06589693480023841,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06589693480023841,1,0,True,,,
2026-05-20 09:12:26,autoencoding_ae_alt_width,ae_alt_width,2,42,1,0.08430118655351083,0.06520019282947581,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06520019282947581,2,0,True,,,
2026-05-20 09:12:28,autoencoding_ae_alt_width,ae_alt_width,3,42,1,0.08362677063639784,0.06479463837718318,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06479463837718318,3,0,True,,,
2026-05-20 09:12:30,autoencoding_ae_alt_width,ae_alt_width,4,42,1,0.08335237144440973,0.06441165678136039,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06441165678136039,4,0,True,,,
2026-05-20 09:12:32,autoencoding_ae_alt_width,ae_alt_width,5,42,1,0.08284833324257913,0.06385848088908493,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06385848088908493,5,0,True,,,
2026-05-20 09:12:34,autoencoding_ae_alt_width,ae_alt_width,6,42,1,0.08201125403606697,0.06295932124792936,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06295932124792936,6,0,True,,,
2026-05-20 09:12:36,autoencoding_ae_alt_width,ae_alt_width,7,42,1,0.08101362646144135,0.061794095726060864,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.061794095726060864,7,0,True,,,
2026-05-20 09:12:38,autoencoding_ae_alt_width,ae_alt_width,8,42,1,0.07960739038575755,0.06041038536289742,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.06041038536289742,8,0,True,,,
2026-05-20 09:12:41,autoencoding_ae_alt_width,ae_alt_width,9,42,1,0.07824758901500932,0.05908024715050744,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05908024715050744,9,0,True,,,
2026-05-20 09:12:43,autoencoding_ae_alt_width,ae_alt_width,10,42,1,0.07705716701905972,0.05808282314903163,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05808282314903163,10,0,True,,,
2026-05-20 09:12:45,autoencoding_ae_alt_width,ae_alt_width,11,42,1,0.07626932339016612,0.057352197772179744,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.057352197772179744,11,0,True,,,
2026-05-20 09:12:47,autoencoding_ae_alt_width,ae_alt_width,12,42,1,0.07569592018515132,0.05692682069268987,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05692682069268987,12,0,True,,,
2026-05-20 09:12:49,autoencoding_ae_alt_width,ae_alt_width,13,42,1,0.07539300332746526,0.05649715948857803,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05649715948857803,13,0,True,,,
2026-05-20 09:12:51,autoencoding_ae_alt_width,ae_alt_width,14,42,1,0.074910015069303,0.056187833911925694,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.056187833911925694,14,0,True,,,
2026-05-20 09:12:53,autoencoding_ae_alt_width,ae_alt_width,15,42,1,0.07466668030348277,0.055964405918296864,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.055964405918296864,15,0,True,,,
2026-05-20 09:12:55,autoencoding_ae_alt_width,ae_alt_width,16,42,1,0.07448364558072132,0.055717494222121126,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.055717494222121126,16,0,True,,,
2026-05-20 09:12:57,autoencoding_ae_alt_width,ae_alt_width,17,42,1,0.07420416711079131,0.05547099171043144,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05547099171043144,17,0,True,,,
2026-05-20 09:13:00,autoencoding_ae_alt_width,ae_alt_width,18,42,1,0.073940427866398,0.055281821057761846,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.055281821057761846,18,0,True,,,
2026-05-20 09:13:02,autoencoding_ae_alt_width,ae_alt_width,19,42,1,0.07380349630825078,0.05516999437477898,autoencoding,ae_alt_width,cand_041_d1_w42,96,0.05516999437477898,19,0,True,,,
