timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.54359559625652,0.5449856868426431,266,0.5449856868426431,0,True
2026-06-14 05:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5359126776678037,0.5380987221069363,266,0.5380987221069363,0,True
2026-06-14 05:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.530802271972976,0.5343303752621346,266,0.5343303752621346,0,True
2026-06-14 05:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5284842072995384,0.533075014475227,266,0.533075014475227,0,True
2026-06-14 05:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5276106279118075,0.5326098558049249,266,0.5326098558049249,0,True
2026-06-14 05:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5273081484059915,0.5323000714215939,266,0.5323000714215939,0,True
2026-06-14 05:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5271529589336205,0.5323285399288633,266,0.5323285399288633,0,True
2026-06-14 05:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5269834954186029,0.5321796625450953,266,0.5321796625450953,0,True
2026-06-14 05:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5269224632366223,0.5321720431652031,266,0.5321720431652031,0,True
2026-06-14 05:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5268524989171887,0.5321958866788833,266,0.5321958866788833,0,True
2026-06-14 05:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5268108951227561,0.5321725109510234,266,0.5321725109510234,0,True
2026-06-14 05:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5267185846129284,0.5321350339835704,266,0.5321350339835704,0,True
2026-06-14 05:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.526675838669448,0.5321041205963808,266,0.5321041205963808,0,True
2026-06-14 05:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5266283461773207,0.5320416616563762,266,0.5320416616563762,0,True
2026-06-14 05:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5265283441223506,0.5320640049008042,266,0.5320640049008042,0,True
2026-06-14 05:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5264756717033223,0.5320399250551845,266,0.5320399250551845,0,True
2026-06-14 05:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5264367189891254,0.5320295214363717,266,0.5320295214363717,0,True
2026-06-14 05:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5264127148852974,0.5320070459457731,266,0.5320070459457731,0,True
2026-06-14 05:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5263851227995958,0.5320508449203297,266,0.5320508449203297,0,True
2026-06-14 05:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5263025291251073,0.5319874289606146,266,0.5319874289606146,0,True
2026-06-14 05:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5262890991073644,0.5319941182162881,266,0.5319941182162881,0,True
2026-06-14 05:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5262589861042454,0.5320026331923611,266,0.5320026331923611,0,True
2026-06-14 05:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5262142157249942,0.531961250177146,266,0.531961250177146,0,True
2026-06-14 05:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5261829653319915,0.5320221358247452,266,0.5320221358247452,0,True
