timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:27:08,autoencoding_ae_alt_depth,ae_alt_depth,1,56,6,0.024876369208981314,0.017417884507614344,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.017417884507614344,1,0,True,,,
2026-05-20 05:27:11,autoencoding_ae_alt_depth,ae_alt_depth,2,56,6,0.014480471532343112,0.012735071738621522,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.012735071738621522,2,0,True,,,
2026-05-20 05:27:13,autoencoding_ae_alt_depth,ae_alt_depth,3,56,6,0.013410191341507843,0.011172336030378495,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.011172336030378495,3,0,True,,,
2026-05-20 05:27:15,autoencoding_ae_alt_depth,ae_alt_depth,4,56,6,0.01284504236100396,0.01138711091263631,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.011172336030378495,3,1,False,,,
2026-05-20 05:27:18,autoencoding_ae_alt_depth,ae_alt_depth,5,56,6,0.012721520315321404,0.010905062298358028,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010905062298358028,5,0,True,,,
2026-05-20 05:27:20,autoencoding_ae_alt_depth,ae_alt_depth,6,56,6,0.012410573237436436,0.010798179499417832,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010798179499417832,6,0,True,,,
2026-05-20 05:27:23,autoencoding_ae_alt_depth,ae_alt_depth,7,56,6,0.01280507893428158,0.01111128475877439,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010798179499417832,6,1,False,,,
2026-05-20 05:27:25,autoencoding_ae_alt_depth,ae_alt_depth,8,56,6,0.014422155588346572,0.012536970250457522,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010798179499417832,6,2,False,,,
2026-05-20 05:27:27,autoencoding_ae_alt_depth,ae_alt_depth,9,56,6,0.013065594854313195,0.011599213325470259,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010798179499417832,6,3,False,,,
2026-05-20 05:27:30,autoencoding_ae_alt_depth,ae_alt_depth,10,56,6,0.012613579443116541,0.010971547642844902,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010798179499417832,6,4,False,,,
2026-05-20 05:27:32,autoencoding_ae_alt_depth,ae_alt_depth,11,56,6,0.012191940837743444,0.010589970568055305,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,0,True,,,
2026-05-20 05:27:34,autoencoding_ae_alt_depth,ae_alt_depth,12,56,6,0.012313062678638248,0.010704809148869622,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,1,False,,,
2026-05-20 05:27:37,autoencoding_ae_alt_depth,ae_alt_depth,13,56,6,0.01220828449433602,0.010861311216697327,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,2,False,,,
2026-05-20 05:27:39,autoencoding_ae_alt_depth,ae_alt_depth,14,56,6,0.012519886837644467,0.010672482630902098,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,3,False,,,
2026-05-20 05:27:42,autoencoding_ae_alt_depth,ae_alt_depth,15,56,6,0.012090706574878625,0.010739432698509164,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,4,False,,,
2026-05-20 05:27:44,autoencoding_ae_alt_depth,ae_alt_depth,16,56,6,0.01219860223138351,0.010689128063438582,autoencoding,ae_alt_depth,cand_334_d6_w56,389,0.010589970568055305,11,5,False,,,
