timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:25:23,representation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.16862166657733213,0.1550683555888776,representation,ae_depth_to_width,cand_531_d10_w54,543,0.1550683555888776,1,0,True,0.935289688259719,0.9388134455517116,,0.9534259307068725
2026-05-19 11:25:26,representation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.11701212390144532,0.13136394331946463,representation,ae_depth_to_width,cand_531_d10_w54,543,0.13136394331946463,2,0,True,0.9528452485962006,0.9479527030515826,,
2026-05-19 11:25:30,representation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.10653931084291852,0.13328221979697222,representation,ae_depth_to_width,cand_531_d10_w54,543,0.13136394331946463,2,1,False,0.9572061702631183,0.9477978003820933,,
2026-05-19 11:25:33,representation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.10978761764679203,0.1294316674655642,representation,ae_depth_to_width,cand_531_d10_w54,543,0.1294316674655642,4,0,True,0.9558142036531055,0.9485206795063769,,
2026-05-19 11:25:43,representation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.10847774004460982,0.12289230110461108,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,0,True,0.9561261590757514,0.9513089275571849,,0.9538734273076195
2026-05-19 11:25:46,representation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.1073066885362319,0.13702538558903177,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,1,False,0.9567909468384932,0.946782327326552,,
2026-05-19 11:25:50,representation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.10714669492083606,0.12357279930791253,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,2,False,0.9568576407564381,0.9509646994027642,,
2026-05-19 11:25:53,representation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.10448332369591708,0.12378472750023724,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,3,False,0.9580516770293238,0.9512056591108586,,
2026-05-19 11:25:56,representation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.10520671413359556,0.12554066320030569,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,4,False,0.9575245799358878,0.9504483571711331,,
2026-05-19 11:26:06,representation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.10701545966429148,0.12948130163441068,representation,ae_depth_to_width,cand_531_d10_w54,543,0.12289230110461108,5,5,False,0.9569609087584174,0.9491058673688921,,0.9539250615307826
