timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:10:30,autoencoding_ae_alt_depth,ae_alt_depth,1,93,6,0.00717232619313042,0.0035668076726190203,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0035668076726190203,1,0,True,,,
2026-05-20 07:10:33,autoencoding_ae_alt_depth,ae_alt_depth,2,93,6,0.003474216653496817,0.0023556488331719114,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0023556488331719114,2,0,True,,,
2026-05-20 07:10:36,autoencoding_ae_alt_depth,ae_alt_depth,3,93,6,0.0030482615853557483,0.0024051252269841985,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0023556488331719114,2,1,False,,,
2026-05-20 07:10:39,autoencoding_ae_alt_depth,ae_alt_depth,4,93,6,0.002940989633902017,0.002201038737713237,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.002201038737713237,4,0,True,,,
2026-05-20 07:10:41,autoencoding_ae_alt_depth,ae_alt_depth,5,93,6,0.002690134545966615,0.0021760388804172204,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.002201038737713237,4,1,False,,,
2026-05-20 07:10:44,autoencoding_ae_alt_depth,ae_alt_depth,6,93,6,0.0027244907087063137,0.0019254275476473918,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,0,True,,,
2026-05-20 07:10:47,autoencoding_ae_alt_depth,ae_alt_depth,7,93,6,0.002834419212665617,0.0022902097179730743,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,1,False,,,
2026-05-20 07:10:50,autoencoding_ae_alt_depth,ae_alt_depth,8,93,6,0.0030416309254087323,0.002248267865773601,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,2,False,,,
2026-05-20 07:10:53,autoencoding_ae_alt_depth,ae_alt_depth,9,93,6,0.0031214930978064174,0.0023019134745650535,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,3,False,,,
2026-05-20 07:10:55,autoencoding_ae_alt_depth,ae_alt_depth,10,93,6,0.0032651017319389962,0.00234096336090288,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,4,False,,,
2026-05-20 07:10:58,autoencoding_ae_alt_depth,ae_alt_depth,11,93,6,0.005009839365926073,0.0036759137391243688,autoencoding,ae_alt_depth,cand_552_d6_w93,607,0.0019254275476473918,6,5,False,,,
