timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007146873627390088,0.006514305500285268,1094,0.006514305500285268,0,True
2026-06-15 10:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006645086393481515,0.006492975336695375,1094,0.006492975336695375,0,True
2026-06-15 10:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006543594416637179,0.0063720909391623195,1094,0.0063720909391623195,0,True
2026-06-15 10:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006614895020169877,0.0064208391934968715,1094,0.0064208391934968715,0,True
2026-06-15 10:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006617402481652337,0.0063768969149550795,1094,0.0063768969149550795,0,True
2026-06-15 10:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006545566934850169,0.006445621399616402,1094,0.006445621399616402,0,True
2026-06-15 10:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006576280267028159,0.006551464695205305,1094,0.006551464695205305,0,True
2026-06-15 10:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006682670929751424,0.006447244894068984,1094,0.006447244894068984,0,True
2026-06-15 10:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00679500274525402,0.006454145556336265,1094,0.006454145556336265,0,True
2026-06-15 10:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006684215998022242,0.006551038214986191,1094,0.006551038214986191,0,True
2026-06-15 10:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006616567237158517,0.006567546213557855,1094,0.006567546213557855,0,True
2026-06-15 10:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006778132801366181,0.006600908414155503,1094,0.006600908414155503,0,True
2026-06-15 10:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006866023686518973,0.006494966129945819,1094,0.006494966129945819,0,True
