timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006323422575732341,0.006090733368658928,1560,0.006090733368658928,0,True
2026-06-12 07:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006205280658460118,0.006171929905597024,1560,0.006171929905597024,0,True
2026-06-12 07:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00652854795405615,0.006789983295283359,1560,0.006789983295283359,0,True
2026-06-12 07:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006002204378056618,0.0061749537933350265,1560,0.0061749537933350265,0,True
2026-06-12 07:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992144478739413,0.006743922360576491,1560,0.006743922360576491,0,True
2026-06-12 07:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00738526327254276,0.006110698163895805,1560,0.006110698163895805,0,True
2026-06-12 07:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008441884770860943,0.006532271071703354,1560,0.006532271071703354,0,True
2026-06-12 07:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005989672889065123,0.006061206318645986,1560,0.006061206318645986,0,True
2026-06-12 07:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005984780327155579,0.006162123883400531,1560,0.006162123883400531,0,True
2026-06-12 07:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005943427874541444,0.006115993684660827,1560,0.006115993684660827,0,True
2026-06-12 07:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005942703751884296,0.006326308697530367,1560,0.006326308697530367,0,True
