timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:39:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00638649025052146,0.003288582169993141,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.003288582169993141,1,0,True,,,
2026-05-21 10:39:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032209644070386166,0.0022122514016489456,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0022122514016489456,2,0,True,,,
2026-05-21 10:39:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025474014170615324,0.002014836522236927,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.002014836522236927,3,0,True,,,
2026-05-21 10:39:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002445834173050364,0.001770192403506674,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.001770192403506674,4,0,True,,,
2026-05-21 10:40:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002178506266601176,0.0016311379211629905,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,0,True,,,
2026-05-21 10:40:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002310118720381673,0.0017863617177081412,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,1,False,,,
2026-05-21 10:40:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023896276781196057,0.001937763422307503,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,2,False,,,
2026-05-21 10:40:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002613205995520241,0.001889892612061522,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,3,False,,,
2026-05-21 10:40:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002586956778944144,0.0019726749919287754,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,4,False,,,
2026-05-21 10:40:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027341062930239055,0.0023363519951455467,autoencoding,ae_depth_to_width,cand_1767_d10_w101,1059,0.0016311379211629905,5,5,False,,,
