timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011089946702022506,0.010091826030396404,537,0.010091826030396404,0,True
2026-06-13 09:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010795149239626609,0.010298441046764355,537,0.010298441046764355,0,True
2026-06-13 09:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01058441189168763,0.009927159236156313,537,0.009927159236156313,0,True
2026-06-13 09:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009788671796514086,0.00894199780876113,537,0.00894199780876113,0,True
2026-06-13 09:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009502559065389523,0.008873161070972871,537,0.008873161070972871,0,True
2026-06-13 09:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009592160317754353,0.009270654803004132,537,0.009270654803004132,0,True
2026-06-13 09:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009483023527164508,0.0095710116305604,537,0.0095710116305604,0,True
2026-06-13 09:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009807839468565541,0.009082290303979033,537,0.009082290303979033,0,True
2026-06-13 09:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009239710918786871,0.008411496586929528,537,0.008411496586929528,0,True
2026-06-13 09:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009066283441688906,0.008673493610264616,537,0.008673493610264616,0,True
2026-06-13 09:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009166183205918643,0.008519419906781615,537,0.008519419906781615,0,True
2026-06-13 09:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009061959572741508,0.008732805533867717,537,0.008732805533867717,0,True
2026-06-13 09:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0090768224959956,0.00834151295210358,537,0.00834151295210358,0,True
2026-06-13 09:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009046317719541662,0.008457441537592853,537,0.008457441537592853,0,True
2026-06-13 09:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00889078410219431,0.00846527562968011,537,0.00846527562968011,0,True
2026-06-13 09:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008950207395472391,0.008193364032339966,537,0.008193364032339966,0,True
2026-06-13 09:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008848133422159428,0.008335824029589113,537,0.008335824029589113,0,True
2026-06-13 09:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00887167728672032,0.008379114171366102,537,0.008379114171366102,0,True
2026-06-13 09:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008903861731326563,0.00834031909682665,537,0.00834031909682665,0,True
2026-06-13 09:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008854874487236885,0.00815375491950001,537,0.00815375491950001,0,True
2026-06-13 09:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008961612386772648,0.008674211764946005,537,0.008674211764946005,0,True
2026-06-13 09:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008875088956513117,0.008167536397491359,537,0.008167536397491359,0,True
2026-06-13 09:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009002295356253546,0.008203524577355353,537,0.008203524577355353,0,True
2026-06-13 09:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008887917638258283,0.008235343282027364,537,0.008235343282027364,0,True
2026-06-13 09:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008938538562320096,0.008465335320354527,537,0.008465335320354527,0,True
2026-06-13 09:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008832252277124059,0.008113657522606324,537,0.008113657522606324,0,True
