timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:56:33,autoencoding_ae_alt_depth,ae_alt_depth,1,7,6,0.8514168501069538,0.8277953698880041,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8277953698880041,1,0,True,,,
2026-05-19 19:56:36,autoencoding_ae_alt_depth,ae_alt_depth,2,7,6,0.8106568285626478,0.8164447056568235,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8164447056568235,2,0,True,,,
2026-05-19 19:56:38,autoencoding_ae_alt_depth,ae_alt_depth,3,7,6,0.8040259317267293,0.8131708047463478,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8131708047463478,3,0,True,,,
2026-05-19 19:56:40,autoencoding_ae_alt_depth,ae_alt_depth,4,7,6,0.8017353319844266,0.8101513600314957,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8101513600314957,4,0,True,,,
2026-05-19 19:56:43,autoencoding_ae_alt_depth,ae_alt_depth,5,7,6,0.8002562072841762,0.8087205833782315,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8087205833782315,5,0,True,,,
2026-05-19 19:56:45,autoencoding_ae_alt_depth,ae_alt_depth,6,7,6,0.7991179530544301,0.8078048419425911,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8078048419425911,6,0,True,,,
2026-05-19 19:56:48,autoencoding_ae_alt_depth,ae_alt_depth,7,7,6,0.7986054869589195,0.8075199484695873,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8075199484695873,7,0,True,,,
2026-05-19 19:56:50,autoencoding_ae_alt_depth,ae_alt_depth,8,7,6,0.7983376691008042,0.8063212960460416,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8063212960460416,8,0,True,,,
2026-05-19 19:56:52,autoencoding_ae_alt_depth,ae_alt_depth,9,7,6,0.797701964051154,0.8056157956945944,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8056157956945944,9,0,True,,,
2026-05-19 19:56:55,autoencoding_ae_alt_depth,ae_alt_depth,10,7,6,0.7970739792137091,0.8054366505467537,autoencoding,ae_alt_depth,cand_039_d6_w7,94,0.8054366505467537,10,0,True,,,
