timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:16:29,representation_ae_width_only,ae_width_only,1,49,4,0.2624479419077503,0.24202282177662493,representation,ae_width_only,cand_190_d4_w49,201,0.24202282177662493,1,0,True,0.8956046556657559,0.9028071805993012,,0.947212612519578,0.19927857291110662
2026-06-11 19:16:36,representation_ae_width_only,ae_width_only,2,49,4,0.20337050539433774,0.2123623731187062,representation,ae_width_only,cand_190_d4_w49,201,0.2123623731187062,2,0,True,0.9183537359351133,0.9149756458580748,,,
2026-06-11 19:16:43,representation_ae_width_only,ae_width_only,3,49,4,0.19518207270992757,0.2000250151313477,representation,ae_width_only,cand_190_d4_w49,201,0.2000250151313477,3,0,True,0.9220068415051311,0.9207070446291802,,,
2026-06-11 19:16:50,representation_ae_width_only,ae_width_only,4,49,4,0.19313636273161705,0.20028761953304738,representation,ae_width_only,cand_190_d4_w49,201,0.2000250151313477,3,1,False,0.9233149028635357,0.9217569405001635,,,
2026-06-11 19:17:25,representation_ae_width_only,ae_width_only,5,49,4,0.19051264381491273,0.205288048229686,representation,ae_width_only,cand_190_d4_w49,201,0.2000250151313477,3,2,False,0.9243927626341946,0.9199841655048967,,0.9469888642192045,0.2019276815448233
2026-06-11 19:17:32,representation_ae_width_only,ae_width_only,6,49,4,0.19122901788672134,0.19956926597484806,representation,ae_width_only,cand_190_d4_w49,201,0.19956926597484806,6,0,True,0.9238549084572191,0.9216708834615583,,,
2026-06-11 19:17:39,representation_ae_width_only,ae_width_only,7,49,4,0.18954073902037522,0.20056323826259673,representation,ae_width_only,cand_190_d4_w49,201,0.19956926597484806,6,1,False,0.9244852735526344,0.9209135815218327,,,
2026-06-11 19:17:46,representation_ae_width_only,ae_width_only,8,49,4,0.19242036250760117,0.20013189456674849,representation,ae_width_only,cand_190_d4_w49,201,0.19956926597484806,6,2,False,0.9231470923603192,0.9214471351611848,,,
2026-06-11 19:17:53,representation_ae_width_only,ae_width_only,9,49,4,0.18887224319421989,0.20672662346481577,representation,ae_width_only,cand_190_d4_w49,201,0.19956926597484806,6,3,False,0.9248553172263936,0.9181941791019087,,,
2026-06-11 19:18:28,representation_ae_width_only,ae_width_only,10,49,4,0.18731978841997798,0.19807026568703456,representation,ae_width_only,cand_190_d4_w49,201,0.19807026568703456,10,0,True,0.9258170004948258,0.9226002994784943,,0.9470577098500886,0.202532991313948
2026-06-11 19:18:35,representation_ae_width_only,ae_width_only,11,49,4,0.18645086605716948,0.19943079297212157,representation,ae_width_only,cand_190_d4_w49,201,0.19807026568703456,10,1,False,0.9261117445838084,0.9235297154954304,,,
2026-06-11 19:18:42,representation_ae_width_only,ae_width_only,12,49,4,0.19039031278514884,0.1999174025955427,representation,ae_width_only,cand_190_d4_w49,201,0.19807026568703456,10,2,False,0.9242507691314731,0.9211029070067641,,,
2026-06-11 19:18:49,representation_ae_width_only,ae_width_only,13,49,4,0.1879219558043246,0.19331415596845378,representation,ae_width_only,cand_190_d4_w49,201,0.19331415596845378,13,0,True,0.9250553989802285,0.9254229703447445,,,
2026-06-11 19:18:57,representation_ae_width_only,ae_width_only,14,49,4,0.18701274925135788,0.19277781872725241,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,0,True,0.9256405843247779,0.9249582623362765,,,
2026-06-11 19:19:30,representation_ae_width_only,ae_width_only,15,49,4,0.18683813321666337,0.1956945126962954,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,1,False,0.9258514231621523,0.922892893409752,,0.9467134816956679,0.20149167986517452
2026-06-11 19:19:37,representation_ae_width_only,ae_width_only,16,49,4,0.1875995936397918,0.20195584366011585,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,2,False,0.9251823325659947,0.9193817662346603,,,
2026-06-11 19:19:44,representation_ae_width_only,ae_width_only,17,49,4,0.1870222841346098,0.19777906095173614,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,3,False,0.9257825778274994,0.923374812825941,,,
2026-06-11 19:19:51,representation_ae_width_only,ae_width_only,18,49,4,0.1867095077777211,0.19690088271567424,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,4,False,0.9257890320776231,0.9235125040877094,,,
2026-06-11 19:19:58,representation_ae_width_only,ae_width_only,19,49,4,0.187081514331263,0.19873433421472497,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,5,False,0.9257524579935887,0.9221183800623053,,,
2026-06-11 19:20:32,representation_ae_width_only,ae_width_only,20,49,4,0.18844323494911594,0.19563338091755236,representation,ae_width_only,cand_190_d4_w49,201,0.19277781872725241,14,6,False,0.9252103009831975,0.9244591315123664,,0.9471437668886938,0.20181024247851356
2026-06-11 19:20:39,representation_ae_width_only,ae_width_only,21,49,4,0.18686980894326122,0.19263850675255245,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,0,True,0.925791183494331,0.9249926851517185,,,
2026-06-11 19:20:46,representation_ae_width_only,ae_width_only,22,49,4,0.18756653420843994,0.20124788183847603,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,1,False,0.925528710655967,0.9203283936593174,,,
2026-06-11 19:20:53,representation_ae_width_only,ae_width_only,23,49,4,0.18821088380604936,0.19318115170958186,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,2,False,0.9246122071384006,0.9249410509285555,,,
2026-06-11 19:21:00,representation_ae_width_only,ae_width_only,24,49,4,0.1831248536220283,0.19727241718681462,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,3,False,0.9274176545255051,0.9217225176847215,,,
2026-06-11 19:21:34,representation_ae_width_only,ae_width_only,25,49,4,0.18673438928439975,0.19915682640000343,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,4,False,0.9260278393322002,0.9209996385604379,,0.9472470353350201,0.20066340886176104
2026-06-11 19:21:41,representation_ae_width_only,ae_width_only,26,49,4,0.18810553167934033,0.1980663812750783,representation,ae_width_only,cand_190_d4_w49,201,0.19263850675255245,21,5,False,0.9247972289752803,0.921997900208258,,,
2026-06-11 19:21:48,representation_ae_width_only,ae_width_only,27,49,4,0.18552322683403905,0.1911619268630253,representation,ae_width_only,cand_190_d4_w49,201,0.1911619268630253,27,0,True,0.9263268862545987,0.9269375742241958,,,
2026-06-11 19:21:55,representation_ae_width_only,ae_width_only,28,49,4,0.18486930607578608,0.19356575083413352,representation,ae_width_only,cand_190_d4_w49,201,0.1911619268630253,27,1,False,0.9268174092640004,0.9242009603965509,,,
2026-06-11 19:22:02,representation_ae_width_only,ae_width_only,29,49,4,0.18471948349418923,0.19887789327991276,representation,ae_width_only,cand_190_d4_w49,201,0.1911619268630253,27,2,False,0.9266603558443235,0.9220495344314211,,,
2026-06-11 19:22:36,representation_ae_width_only,ae_width_only,30,49,4,0.1855779572874125,0.19533250040595468,representation,ae_width_only,cand_190_d4_w49,201,0.1911619268630253,27,3,False,0.9263440975882619,0.9237878866112459,,0.9475568406739987,0.19827964945172724
