timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008883567343401006,0.008011832805879873,320,0.008011832805879873,0,True
2026-06-14 07:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008527282170184525,0.007947518690541888,320,0.007947518690541888,0,True
2026-06-14 07:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008371692488981404,0.007870157743906248,320,0.007870157743906248,0,True
2026-06-14 07:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00831125769707281,0.007831461093721605,320,0.007831461093721605,0,True
2026-06-14 07:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008316551970485427,0.00796100752988016,320,0.00796100752988016,0,True
2026-06-14 07:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008509170986113765,0.008286551991518483,320,0.008286551991518483,0,True
2026-06-14 07:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008469929489878972,0.007990378942291562,320,0.007990378942291562,0,True
2026-06-14 07:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008387734338023879,0.007957584602084958,320,0.007957584602084958,0,True
2026-06-14 07:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008454265668081771,0.008152999970820543,320,0.008152999970820543,0,True
2026-06-14 07:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008323570289369659,0.00793525450153404,320,0.00793525450153404,0,True
2026-06-14 07:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008367541268156455,0.008084604364426512,320,0.008084604364426512,0,True
2026-06-14 07:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008438018920863702,0.007949051703522364,320,0.007949051703522364,0,True
2026-06-14 07:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00839084616427703,0.007997873390263966,320,0.007997873390263966,0,True
