timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:42:17,representation_ae_width_only,ae_width_only,1,36,8,0.2385936963258385,0.22954700088991759,representation,ae_width_only,cand_279_d8_w36,294,0.22954700088991759,1,0,True,0.908949893504873,0.9107072167432574,,0.9452505120393797,0.2369605792515405
2026-05-30 03:42:27,representation_ae_width_only,ae_width_only,2,36,8,0.1871604380077022,0.19726059311194497,representation,ae_width_only,cand_279_d8_w36,294,0.19726059311194497,2,0,True,0.9250833673974312,0.9216708834615583,,,
2026-05-30 03:42:36,representation_ae_width_only,ae_width_only,3,36,8,0.1809270743176058,0.19066258163484442,representation,ae_width_only,cand_279_d8_w36,294,0.19066258163484442,3,0,True,0.9276500075299585,0.9241665375811088,,,
2026-05-30 03:42:43,representation_ae_width_only,ae_width_only,4,36,8,0.17853779380537604,0.1824951430112039,representation,ae_width_only,cand_279_d8_w36,294,0.1824951430112039,4,0,True,0.9286009337148512,0.9264556548080067,,,
2026-05-30 03:43:14,representation_ae_width_only,ae_width_only,5,36,8,0.17391391208825788,0.1820008303125094,representation,ae_width_only,cand_279_d8_w36,294,0.1820008303125094,5,0,True,0.9302123448290699,0.927935835872016,,0.946300407910363,0.2389802140474247
2026-05-30 03:43:24,representation_ae_width_only,ae_width_only,6,36,8,0.17548999247106298,0.18624679656864307,representation,ae_width_only,cand_279_d8_w36,294,0.1820008303125094,5,1,False,0.9297282760697919,0.9248033596667872,,,
2026-05-30 03:43:38,representation_ae_width_only,ae_width_only,7,36,8,0.17759456464014575,0.18205729889030725,representation,ae_width_only,cand_279_d8_w36,294,0.1820008303125094,5,2,False,0.9285600567974011,0.9275399734944321,,,
2026-05-30 03:43:47,representation_ae_width_only,ae_width_only,8,36,8,0.17240244225416118,0.1853170899979143,representation,ae_width_only,cand_279_d8_w36,294,0.1820008303125094,5,3,False,0.9307458961726297,0.9261458494690281,,,
2026-05-30 03:43:56,representation_ae_width_only,ae_width_only,9,36,8,0.17525594691686408,0.17753515028264777,representation,ae_width_only,cand_279_d8_w36,294,0.17753515028264777,9,0,True,0.9297433359867473,0.930242164506635,,,
2026-05-30 03:44:39,representation_ae_width_only,ae_width_only,10,36,8,0.17128088785152407,0.17890225169327342,representation,ae_width_only,cand_279_d8_w36,294,0.17753515028264777,9,1,False,0.9314020782685398,0.9283316982495998,,0.9470060756269255,0.24614328141867353
