timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072892653071232084,0.006637075712279477,761,0.006637075712279477,0,True
2026-06-11 17:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069357792894445495,0.006741763593896084,761,0.006741763593896084,0,True
2026-06-11 17:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006942216755372639,0.006728909638123501,761,0.006728909638123501,0,True
2026-06-11 17:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006986650750347168,0.006730713780999965,761,0.006730713780999965,0,True
2026-06-11 17:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006992896328201763,0.006723622671946081,761,0.006723622671946081,0,True
2026-06-11 17:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007025910332727707,0.006730141024613398,761,0.006730141024613398,0,True
2026-06-11 17:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00700642830185886,0.006642023754798223,761,0.006642023754798223,0,True
2026-06-11 17:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006899732218963167,0.006665166204314072,761,0.006665166204314072,0,True
2026-06-11 17:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007000020846584013,0.006770996487931571,761,0.006770996487931571,0,True
2026-06-11 17:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007033758212293036,0.006700553472078393,761,0.006700553472078393,0,True
2026-06-11 17:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007682346802980105,0.006934177757457661,761,0.006934177757457661,0,True
