timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:47:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006306825597345716,0.0030924416554935644,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0030924416554935644,1,0,True,,,
2026-05-22 08:47:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032369165762290604,0.002196832032884902,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.002196832032884902,2,0,True,,,
2026-05-22 08:47:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031308445499131595,0.0020753750319576257,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0020753750319576257,3,0,True,,,
2026-05-22 08:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0034528507323159127,0.002195713056429461,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0020753750319576257,3,1,False,,,
2026-05-22 08:47:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002747212334046661,0.0019580973694459072,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0019580973694459072,5,0,True,,,
2026-05-22 08:47:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002443751070999233,0.0018426068085238495,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,0,True,,,
2026-05-22 08:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022736061226159565,0.0019771150918991625,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,1,False,,,
2026-05-22 08:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024470275236120435,0.001972442232701987,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,2,False,,,
2026-05-22 08:47:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025921724012125925,0.001998394805591627,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,3,False,,,
2026-05-22 08:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002409934084611612,0.00185266084276671,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,4,False,,,
2026-05-22 08:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00295095754803275,0.002242431659284953,autoencoding,ae_depth_to_width,cand_4433_d10_w101,1059,0.0018426068085238495,6,5,False,,,
