timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007043223068636964,0.0065342947676133075,791,0.0065342947676133075,0,True
2026-06-15 03:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00674469043562815,0.006473932198850434,791,0.006473932198850434,0,True
2026-06-15 03:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00674419290460897,0.006540858207242901,791,0.006540858207242901,0,True
2026-06-15 03:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006666415823497989,0.0064711009465335334,791,0.0064711009465335334,0,True
2026-06-15 03:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006753548801142683,0.006549266990782578,791,0.006549266990782578,0,True
2026-06-15 03:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706523703412945,0.0066575563283891165,791,0.0066575563283891165,0,True
2026-06-15 03:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070278052193303645,0.006665375425711658,791,0.006665375425711658,0,True
2026-06-15 03:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006774100966634,0.006624311860655587,791,0.006624311860655587,0,True
2026-06-15 03:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006757903602518444,0.006556167439322221,791,0.006556167439322221,0,True
2026-06-15 03:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006998808714195797,0.00673674668654801,791,0.00673674668654801,0,True
2026-06-15 03:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006810220760556967,0.006593736964884554,791,0.006593736964884554,0,True
