timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007564466230468923,0.006760127140652355,812,0.006760127140652355,0,True
2026-06-15 03:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007123412701120806,0.006808779574002567,812,0.006808779574002567,0,True
2026-06-15 03:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006994889544787977,0.0068411006825778095,812,0.0068411006825778095,0,True
2026-06-15 03:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006946943119567892,0.006689035581226613,812,0.006689035581226613,0,True
2026-06-15 03:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00697996882007556,0.006655032521152897,812,0.006655032521152897,0,True
2026-06-15 03:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007034324292931528,0.006705068907158382,812,0.006705068907158382,0,True
2026-06-15 03:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007078731878578489,0.006709216694801657,812,0.006709216694801657,0,True
2026-06-15 03:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007016712839288743,0.006836860873224063,812,0.006836860873224063,0,True
2026-06-15 03:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007033412183983834,0.006803297012484227,812,0.006803297012484227,0,True
2026-06-15 03:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00703687348443771,0.006688508330385342,812,0.006688508330385342,0,True
2026-06-15 03:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006983900044325145,0.006699138510209199,812,0.006699138510209199,0,True
2026-06-15 03:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006969987021051499,0.0066759051295732985,812,0.0066759051295732985,0,True
2026-06-15 03:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007002355853413712,0.007047914650813249,812,0.007047914650813249,0,True
2026-06-15 03:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007628231192174085,0.006724534613374285,812,0.006724534613374285,0,True
2026-06-15 03:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00819363171802645,0.006685227169799288,812,0.006685227169799288,0,True
