timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:40:02,anomaly_ae_width_only,ae_width_only,1,69,5,0.009658312604039609,0.008558211848139763,anomaly,ae_width_only,cand_339_d5_w69,398,0.008558211848139763,1,0,True,,,
2026-06-14 00:40:06,anomaly_ae_width_only,ae_width_only,2,69,5,0.004861895224052241,0.005752063822001219,anomaly,ae_width_only,cand_339_d5_w69,398,0.005752063822001219,2,0,True,,,
2026-06-14 00:40:09,anomaly_ae_width_only,ae_width_only,3,69,5,0.0034982301874921487,0.0033122242894023657,anomaly,ae_width_only,cand_339_d5_w69,398,0.0033122242894023657,3,0,True,,,
2026-06-14 00:40:13,anomaly_ae_width_only,ae_width_only,4,69,5,0.002985741484310459,0.00274428678676486,anomaly,ae_width_only,cand_339_d5_w69,398,0.00274428678676486,4,0,True,,,
2026-06-14 00:40:16,anomaly_ae_width_only,ae_width_only,5,69,5,0.002624454211513644,0.0024132621474564075,anomaly,ae_width_only,cand_339_d5_w69,398,0.0024132621474564075,5,0,True,,,
2026-06-14 00:40:20,anomaly_ae_width_only,ae_width_only,6,69,5,0.002388561173795959,0.002068409463390708,anomaly,ae_width_only,cand_339_d5_w69,398,0.002068409463390708,6,0,True,,,
2026-06-14 00:40:24,anomaly_ae_width_only,ae_width_only,7,69,5,0.0023339505264941074,0.0020955807995051146,anomaly,ae_width_only,cand_339_d5_w69,398,0.002068409463390708,6,1,False,,,
2026-06-14 00:40:27,anomaly_ae_width_only,ae_width_only,8,69,5,0.002350476812134948,0.0019320016726851463,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,0,True,,,
2026-06-14 00:40:31,anomaly_ae_width_only,ae_width_only,9,69,5,0.0025205697115397133,0.002073424169793725,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,1,False,,,
2026-06-14 00:40:35,anomaly_ae_width_only,ae_width_only,10,69,5,0.0024287043855625435,0.0019418745068833232,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,2,False,,,
2026-06-14 00:40:39,anomaly_ae_width_only,ae_width_only,11,69,5,0.0023756696596680667,0.0019472053973004222,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,3,False,,,
2026-06-14 00:40:42,anomaly_ae_width_only,ae_width_only,12,69,5,0.0021539153754861584,0.0019916724413633347,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,4,False,,,
2026-06-14 00:40:46,anomaly_ae_width_only,ae_width_only,13,69,5,0.0021303436795163523,0.002180457580834627,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,5,False,,,
2026-06-14 00:40:49,anomaly_ae_width_only,ae_width_only,14,69,5,0.0023559850238938527,0.0020298222079873085,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,6,False,,,
2026-06-14 00:40:53,anomaly_ae_width_only,ae_width_only,15,69,5,0.002201946298394901,0.0020714369602501392,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,7,False,,,
2026-06-14 00:40:57,anomaly_ae_width_only,ae_width_only,16,69,5,0.0024922693748205315,0.0018803493585437536,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,8,False,,,
2026-06-14 00:41:01,anomaly_ae_width_only,ae_width_only,17,69,5,0.0021840205625389816,0.001896613510325551,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,9,False,,,
2026-06-14 00:41:06,anomaly_ae_width_only,ae_width_only,18,69,5,0.002134381826654174,0.0018765373388305306,anomaly,ae_width_only,cand_339_d5_w69,398,0.0019320016726851463,8,10,False,,,
