timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00690880066246464,0.006360850825595343,1347,0.006360850825595343,0,True
2026-06-15 01:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006619938851975787,0.0066129802599977855,1347,0.0066129802599977855,0,True
2026-06-15 01:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006588618215024411,0.006431946063449513,1347,0.006431946063449513,0,True
2026-06-15 01:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008193514957894268,0.0065441591326945,1347,0.0065441591326945,0,True
2026-06-15 01:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007872822196285656,0.006552845659015756,1347,0.006552845659015756,0,True
2026-06-15 01:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006465982396694742,0.006527067007853863,1347,0.006527067007853863,0,True
2026-06-15 01:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006512889309213073,0.006359948609892758,1347,0.006359948609892758,0,True
2026-06-15 01:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006530893219389682,0.006243354880596312,1347,0.006243354880596312,0,True
2026-06-15 01:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006477221790996891,0.006437842742284931,1347,0.006437842742284931,0,True
2026-06-15 01:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006529761914878975,0.006322038716777929,1347,0.006322038716777929,0,True
2026-06-15 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064843937381909664,0.006444991781891951,1347,0.006444991781891951,0,True
2026-06-15 01:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006455092170056928,0.00643622218964699,1347,0.00643622218964699,0,True
2026-06-15 01:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006542616312223488,0.006491240755108446,1347,0.006491240755108446,0,True
2026-06-15 01:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006452488067833057,0.0065660163271946586,1347,0.0065660163271946586,0,True
2026-06-15 01:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006472600668546764,0.0064734221236421455,1347,0.0064734221236421455,0,True
2026-06-15 01:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006489904508198544,0.006286819050433894,1347,0.006286819050433894,0,True
2026-06-15 01:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006447402571841784,0.006371896296182526,1347,0.006371896296182526,0,True
2026-06-15 01:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006393598033044458,0.006340349557346299,1347,0.006340349557346299,0,True
