timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 14:20:22,autoencoding_ae_width_only,ae_width_only,1,37,6,0.18365921372519012,0.17829491198062897,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17829491198062897,1,0,True,,,
2026-06-04 14:20:46,autoencoding_ae_width_only,ae_width_only,2,37,6,0.17837259256104457,0.17535269260406494,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17535269260406494,2,0,True,,,
2026-06-04 14:21:07,autoencoding_ae_width_only,ae_width_only,3,37,6,0.17676699911957416,0.1737505942583084,autoencoding,ae_width_only,cand_213_d6_w37,273,0.1737505942583084,3,0,True,,,
2026-06-04 14:21:29,autoencoding_ae_width_only,ae_width_only,4,37,6,0.1760032430997427,0.1730734407901764,autoencoding,ae_width_only,cand_213_d6_w37,273,0.1730734407901764,4,0,True,,,
2026-06-04 14:21:47,autoencoding_ae_width_only,ae_width_only,5,37,6,0.17543504125461892,0.17276202142238617,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17276202142238617,5,0,True,,,
2026-06-04 14:22:11,autoencoding_ae_width_only,ae_width_only,6,37,6,0.17524177710380245,0.17207901179790497,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17207901179790497,6,0,True,,,
2026-06-04 14:22:27,autoencoding_ae_width_only,ae_width_only,7,37,6,0.17547498785161444,0.17192570865154266,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,0,True,,,
2026-06-04 14:22:51,autoencoding_ae_width_only,ae_width_only,8,37,6,0.17485052885094596,0.17212405800819397,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,1,False,,,
2026-06-04 14:23:09,autoencoding_ae_width_only,ae_width_only,9,37,6,0.17500446742038145,0.17194527387619019,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,2,False,,,
2026-06-04 14:23:32,autoencoding_ae_width_only,ae_width_only,10,37,6,0.17484304175142787,0.17218445241451263,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,3,False,,,
2026-06-04 14:23:51,autoencoding_ae_width_only,ae_width_only,11,37,6,0.17499290972025427,0.1720142960548401,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,4,False,,,
2026-06-04 14:24:08,autoencoding_ae_width_only,ae_width_only,12,37,6,0.17535654032361947,0.17230811715126038,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,5,False,,,
2026-06-04 14:24:26,autoencoding_ae_width_only,ae_width_only,13,37,6,0.1753139618630869,0.1719675362110138,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,6,False,,,
2026-06-04 14:24:34,autoencoding_ae_width_only,ae_width_only,14,37,6,0.17484797764397927,0.17208290100097656,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,7,False,,,
2026-06-04 14:25:00,autoencoding_ae_width_only,ae_width_only,15,37,6,0.17490494120804748,0.1721871793270111,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,8,False,,,
2026-06-04 14:25:13,autoencoding_ae_width_only,ae_width_only,16,37,6,0.1750401206222716,0.17185692489147186,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,9,False,,,
2026-06-04 14:25:24,autoencoding_ae_width_only,ae_width_only,17,37,6,0.17463469255220865,0.17210188508033752,autoencoding,ae_width_only,cand_213_d6_w37,273,0.17192570865154266,7,10,False,,,
