timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007231519586019721,0.006964840744504957,565,0.006964840744504957,0,True
2026-06-11 14:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007035694905379194,0.006870596735639301,565,0.006870596735639301,0,True
2026-06-11 14:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069190922942178375,0.006737619750319999,565,0.006737619750319999,0,True
2026-06-11 14:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006937248100237122,0.006864213232176435,565,0.006864213232176435,0,True
2026-06-11 14:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006948586205152669,0.006808436656938295,565,0.006808436656938295,0,True
2026-06-11 14:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006977782688133851,0.006864663219213926,565,0.006864663219213926,0,True
2026-06-11 14:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007009967437234747,0.006861495227472788,565,0.006861495227472788,0,True
2026-06-11 14:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007317432748218604,0.0070287111584033096,565,0.0070287111584033096,0,True
2026-06-11 14:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007753256220798193,0.007890452404370944,565,0.007890452404370944,0,True
2026-06-11 14:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007112161808736719,0.006805127398441051,565,0.006805127398441051,0,True
2026-06-11 14:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007006529744991645,0.0068655729225009145,565,0.0068655729225009145,0,True
2026-06-11 14:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006902797615300603,0.006804957437312789,565,0.006804957437312789,0,True
2026-06-11 14:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006942109202316146,0.0067812998915640224,565,0.0067812998915640224,0,True
