timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006865064798637515,0.006692954490540536,1562,0.006692954490540536,0,True
2026-06-16 00:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00662727277974269,0.006776170218854384,1562,0.006776170218854384,0,True
2026-06-16 00:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006428559597522557,0.006509963646238729,1562,0.006509963646238729,0,True
2026-06-16 00:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006431665997371562,0.007229993013224497,1562,0.007229993013224497,0,True
2026-06-16 00:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006589972119734234,0.006771634255558069,1562,0.006771634255558069,0,True
2026-06-16 00:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006586157485004933,0.006719877947099354,1562,0.006719877947099354,0,True
2026-06-16 00:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00632752233879003,0.006542810382921713,1562,0.006542810382921713,0,True
2026-06-16 00:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006360937114838644,0.006560831004871525,1562,0.006560831004871525,0,True
2026-06-16 00:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006360726495966899,0.006743615360839868,1562,0.006743615360839868,0,True
2026-06-16 00:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006588846412233564,0.006859128735247826,1562,0.006859128735247826,0,True
2026-06-16 00:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006425980704816851,0.006458154643109216,1562,0.006458154643109216,0,True
2026-06-16 00:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006384268500497424,0.006521450247210289,1562,0.006521450247210289,0,True
2026-06-16 00:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063785891847630925,0.006540582056538678,1562,0.006540582056538678,0,True
