timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:16:03,representation_ae_width_only,ae_width_only,1,63,6,0.14914850402928853,0.16211717946810766,representation,ae_width_only,cand_368_d6_w63,381,0.16211717946810766,1,0,True,0.9439125664249909,0.9404313178774892,,0.9524276690590523,0.18235171397367297
2026-06-12 15:16:13,representation_ae_width_only,ae_width_only,2,63,6,0.1070621388443022,0.12648424724161259,representation,ae_width_only,cand_368_d6_w63,381,0.12648424724161259,2,0,True,0.9568533379230223,0.9511712362954166,,,
2026-06-12 15:16:22,representation_ae_width_only,ae_width_only,3,63,6,0.09975073076168284,0.1210504871770506,representation,ae_width_only,cand_368_d6_w63,381,0.1210504871770506,3,0,True,0.9596415739764635,0.9529440112906835,,,
2026-06-12 15:16:32,representation_ae_width_only,ae_width_only,4,63,6,0.0950771418026045,0.11770205151938122,representation,ae_width_only,cand_368_d6_w63,381,0.11770205151938122,4,0,True,0.9620253436888191,0.9542176554620403,,,
2026-06-12 15:17:14,representation_ae_width_only,ae_width_only,5,63,6,0.0960410931029479,0.11966761953949084,representation,ae_width_only,cand_368_d6_w63,381,0.11770205151938122,4,1,False,0.9612293195068953,0.9543209239083664,,0.9525481489130996,0.181835211315152
2026-06-12 15:17:24,representation_ae_width_only,ae_width_only,6,63,6,0.09547832204778214,0.11491308437912286,representation,ae_width_only,cand_368_d6_w63,381,0.11491308437912286,6,0,True,0.962051160689314,0.9549921688094869,,,
2026-06-12 15:17:35,representation_ae_width_only,ae_width_only,7,63,6,0.09442409271441789,0.11403411087741586,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,0,True,0.9623459047782965,0.9559904304573071,,,
2026-06-12 15:17:45,representation_ae_width_only,ae_width_only,8,63,6,0.09446829051418591,0.11674881584277956,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,1,False,0.9618682902691422,0.9548372661399976,,,
2026-06-12 15:17:54,representation_ae_width_only,ae_width_only,9,63,6,0.09298009827759648,0.12137681741957795,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,2,False,0.9625072610313892,0.9537529474535722,,,
2026-06-12 15:18:34,representation_ae_width_only,ae_width_only,10,63,6,0.09698770581741105,0.11614779484788329,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,3,False,0.9610055721692735,0.9550954372558131,,0.9529267998829625,0.17669538958923184
