timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006443760238811626,0.006182030521493062,992,0.006182030521493062,0,True
2026-06-13 15:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006329048678246223,0.006185271063368557,992,0.006185271063368557,0,True
2026-06-13 15:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006429115008858223,0.00618113549871494,992,0.00618113549871494,0,True
2026-06-13 15:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006468261663973541,0.006197311707355919,992,0.006197311707355919,0,True
2026-06-13 15:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006238062316042674,0.0061466667654521065,992,0.0061466667654521065,0,True
2026-06-13 15:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006211599459281491,0.006227182188350847,992,0.006227182188350847,0,True
2026-06-13 15:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00623764561761963,0.0062732164314113934,992,0.0062732164314113934,0,True
2026-06-13 15:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006230644908818842,0.006228144283449668,992,0.006228144283449668,0,True
2026-06-13 15:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006236005199162699,0.0061726001841812695,992,0.0061726001841812695,0,True
2026-06-13 15:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006211696720715606,0.006198203221745199,992,0.006198203221745199,0,True
2026-06-13 15:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062349119795840294,0.006217236237979091,992,0.006217236237979091,0,True
