timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:11:09,representation_ae_width_only,ae_width_only,1,91,9,0.05310549957400455,0.10358569491947972,representation,ae_width_only,cand_809_d9_w91,825,0.10358569491947972,1,0,True,0.9795443299412663,0.9666442918366294,,0.9590884838470939,0.21055337633337656
2026-06-02 02:11:11,representation_ae_width_only,ae_width_only,2,91,9,0.04076312049232419,0.09238096630250019,representation,ae_width_only,cand_809_d9_w91,825,0.09238096630250019,2,0,True,0.9837245326047203,0.9693292714411111,,,
2026-06-02 02:11:15,representation_ae_width_only,ae_width_only,3,91,9,0.03768356308061796,0.08811068840370916,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,0,True,0.9852627955508703,0.9711708920672621,,,
2026-06-02 02:11:18,representation_ae_width_only,ae_width_only,4,91,9,0.03633963462670692,0.09086745618484847,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,1,False,0.9855016028054474,0.9709471437668887,,,
2026-06-02 02:11:25,representation_ae_width_only,ae_width_only,5,91,9,0.035442111961770696,0.09417397335226328,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,2,False,0.9860738796497494,0.9694325398874374,,0.9591056952548149,0.19331152758727344
2026-06-02 02:11:28,representation_ae_width_only,ae_width_only,6,91,9,0.03494158605966505,0.0895190305383486,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,3,False,0.9859620059809384,0.9703619559043735,,,
2026-06-02 02:11:30,representation_ae_width_only,ae_width_only,7,91,9,0.032837565499280234,0.09073162647900147,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,4,False,0.9868462382478862,0.9705684927970258,,,
2026-06-02 02:11:34,representation_ae_width_only,ae_width_only,8,91,9,0.033955290449661744,0.09237803280498708,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,5,False,0.9865041629913298,0.9707061840587942,,,
2026-06-02 02:11:37,representation_ae_width_only,ae_width_only,9,91,9,0.035819641758831317,0.08921494548062679,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,6,False,0.9856586562251243,0.9708782981360046,,,
2026-06-02 02:11:44,representation_ae_width_only,ae_width_only,10,91,9,0.033539511683194,0.09145213341182469,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,7,False,0.9866009767431854,0.9692948486256691,,0.9590884838470939,0.20847341109304798
2026-06-02 02:11:47,representation_ae_width_only,ae_width_only,11,91,9,0.03407134006400147,0.09396626144120296,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,8,False,0.9864934059077903,0.9691743687716219,,,
2026-06-02 02:11:49,representation_ae_width_only,ae_width_only,12,91,9,0.03620610932774122,0.09209317356905604,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,9,False,0.9855833566403477,0.9702758988657683,,,
2026-06-02 02:11:53,representation_ae_width_only,ae_width_only,13,91,9,0.033751787001980824,0.09359052088283794,representation,ae_width_only,cand_809_d9_w91,825,0.08811068840370916,3,10,False,0.9869365977496182,0.9704308015352575,,,
