timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:52:32,denoising_ae_alt_depth,ae_alt_depth,1,13,6,0.6758263566316588,0.6802320419142688,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6802320419142688,1,0,True,,,
2026-05-24 01:52:36,denoising_ae_alt_depth,ae_alt_depth,2,13,6,0.6736984346703678,0.68002196910925,denoising,ae_alt_depth,cand_076_d6_w13,131,0.68002196910925,2,0,True,,,
2026-05-24 01:52:40,denoising_ae_alt_depth,ae_alt_depth,3,13,6,0.6735014100081282,0.6798150593882671,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6798150593882671,3,0,True,,,
2026-05-24 01:52:43,denoising_ae_alt_depth,ae_alt_depth,4,13,6,0.673424560824795,0.6798407207979614,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6798150593882671,3,1,False,,,
2026-05-24 01:52:46,denoising_ae_alt_depth,ae_alt_depth,5,13,6,0.6733261379346885,0.6797540357403372,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6798150593882671,3,2,False,,,
2026-05-24 01:52:50,denoising_ae_alt_depth,ae_alt_depth,6,13,6,0.6732633261927609,0.6797047883087,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6797047883087,6,0,True,,,
2026-05-24 01:52:53,denoising_ae_alt_depth,ae_alt_depth,7,13,6,0.6732685258680843,0.6800811294936815,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6797047883087,6,1,False,,,
2026-05-24 01:52:57,denoising_ae_alt_depth,ae_alt_depth,8,13,6,0.6731931198736735,0.679741744100468,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6797047883087,6,2,False,,,
2026-05-24 01:53:00,denoising_ae_alt_depth,ae_alt_depth,9,13,6,0.673153295471201,0.6798691226312481,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6797047883087,6,3,False,,,
2026-05-24 01:53:04,denoising_ae_alt_depth,ae_alt_depth,10,13,6,0.673137713949166,0.6796201031032941,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6797047883087,6,4,False,,,
2026-05-24 01:53:08,denoising_ae_alt_depth,ae_alt_depth,11,13,6,0.6730854921484206,0.6795000101280275,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,0,True,,,
2026-05-24 01:53:11,denoising_ae_alt_depth,ae_alt_depth,12,13,6,0.6730915818571729,0.6797846671890732,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,1,False,,,
2026-05-24 01:53:14,denoising_ae_alt_depth,ae_alt_depth,13,13,6,0.6730266530301638,0.67989411003173,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,2,False,,,
2026-05-24 01:53:18,denoising_ae_alt_depth,ae_alt_depth,14,13,6,0.6729910786560929,0.679688449613884,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,3,False,,,
2026-05-24 01:53:21,denoising_ae_alt_depth,ae_alt_depth,15,13,6,0.672977669295057,0.6795927745362665,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,4,False,,,
2026-05-24 01:53:25,denoising_ae_alt_depth,ae_alt_depth,16,13,6,0.6729601599346434,0.6795495807949117,denoising,ae_alt_depth,cand_076_d6_w13,131,0.6795000101280275,11,5,False,,,
