timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006643197844627058,0.0063997601942897536,1039,0.0063997601942897536,0,True
2026-06-12 00:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006433167006478695,0.006261274540893918,1039,0.006261274540893918,0,True
2026-06-12 00:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064501228772276265,0.006293175712359775,1039,0.006293175712359775,0,True
2026-06-12 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064388861321786435,0.006250243599722736,1039,0.006250243599722736,0,True
2026-06-12 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006387703653861136,0.006267424870219705,1039,0.006267424870219705,0,True
2026-06-12 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006377084696523667,0.0062252519946402445,1039,0.0062252519946402445,0,True
2026-06-12 00:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006396661422274651,0.006215228620090836,1039,0.006215228620090836,0,True
2026-06-12 00:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00641350073571819,0.006253997935701098,1039,0.006253997935701098,0,True
2026-06-12 00:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064332760927541055,0.006288519857451608,1039,0.006288519857451608,0,True
2026-06-12 00:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065350292439559626,0.0062522174622048916,1039,0.0062522174622048916,0,True
2026-06-12 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006404836461478881,0.00630669084546328,1039,0.00630669084546328,0,True
2026-06-12 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006410230623005513,0.006333324844926971,1039,0.006333324844926971,0,True
