timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:33:00,generation_ae_width_to_depth,ae_width_to_depth,1,78,5,0.019034782329158707,0.15743010650669875,generation,ae_width_to_depth,cand_116_d5_w78,441,0.15743010650669875,1,0,True,,,
2026-05-23 08:33:03,generation_ae_width_to_depth,ae_width_to_depth,2,78,5,0.00779744095996781,0.05227547530155057,generation,ae_width_to_depth,cand_116_d5_w78,441,0.05227547530155057,2,0,True,,,
2026-05-23 08:33:05,generation_ae_width_to_depth,ae_width_to_depth,3,78,5,0.006850235543955801,0.017815778949819158,generation,ae_width_to_depth,cand_116_d5_w78,441,0.017815778949819158,3,0,True,,,
2026-05-23 08:33:07,generation_ae_width_to_depth,ae_width_to_depth,4,78,5,0.010382041729250441,0.01762354751769843,generation,ae_width_to_depth,cand_116_d5_w78,441,0.01762354751769843,4,0,True,,,
2026-05-23 08:33:10,generation_ae_width_to_depth,ae_width_to_depth,5,78,5,0.006704066431230829,0.014679069901890426,generation,ae_width_to_depth,cand_116_d5_w78,441,0.014679069901890426,5,0,True,,,
2026-05-23 08:33:12,generation_ae_width_to_depth,ae_width_to_depth,6,78,5,0.005419800517711637,0.02605332896698532,generation,ae_width_to_depth,cand_116_d5_w78,441,0.014679069901890426,5,1,False,,,
2026-05-23 08:33:15,generation_ae_width_to_depth,ae_width_to_depth,7,78,5,0.005564377030734367,0.006048118242065626,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,0,True,,,
2026-05-23 08:33:17,generation_ae_width_to_depth,ae_width_to_depth,8,78,5,0.0063321618767560334,0.007652962900558024,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,1,False,,,
2026-05-23 08:33:19,generation_ae_width_to_depth,ae_width_to_depth,9,78,5,0.005659899531011933,0.00817278237397442,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,2,False,,,
2026-05-23 08:33:22,generation_ae_width_to_depth,ae_width_to_depth,10,78,5,0.0047634658204270056,0.008845412591160496,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,3,False,,,
2026-05-23 08:33:24,generation_ae_width_to_depth,ae_width_to_depth,11,78,5,0.005391838033218648,0.012466295991028867,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,4,False,,,
2026-05-23 08:33:27,generation_ae_width_to_depth,ae_width_to_depth,12,78,5,0.00511306242673327,0.006163087240411706,generation,ae_width_to_depth,cand_116_d5_w78,441,0.006048118242065626,7,5,False,,,
