timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 14:24:46,generation_ae_width_only,ae_width_only,1,88,6,0.07910500113505668,0.19450810551643372,generation,ae_width_only,cand_521_d6_w88,581,0.19450810551643372,1,0,True,,,
2026-06-04 14:25:00,generation_ae_width_only,ae_width_only,2,88,6,0.13831316534346355,0.07403867691755295,generation,ae_width_only,cand_521_d6_w88,581,0.07403867691755295,2,0,True,,,
2026-06-04 14:25:13,generation_ae_width_only,ae_width_only,3,88,6,0.0570872795324932,0.037993162870407104,generation,ae_width_only,cand_521_d6_w88,581,0.037993162870407104,3,0,True,,,
2026-06-04 14:25:25,generation_ae_width_only,ae_width_only,4,88,6,0.03379997276654528,0.024487046524882317,generation,ae_width_only,cand_521_d6_w88,581,0.024487046524882317,4,0,True,,,
2026-06-04 14:25:37,generation_ae_width_only,ae_width_only,5,88,6,0.022232496852851006,0.0179651640355587,generation,ae_width_only,cand_521_d6_w88,581,0.0179651640355587,5,0,True,,,
2026-06-04 14:25:51,generation_ae_width_only,ae_width_only,6,88,6,0.017653537700326002,0.018098661676049232,generation,ae_width_only,cand_521_d6_w88,581,0.0179651640355587,5,1,False,,,
2026-06-04 14:26:03,generation_ae_width_only,ae_width_only,7,88,6,0.01669441610460914,0.015249005518853664,generation,ae_width_only,cand_521_d6_w88,581,0.015249005518853664,7,0,True,,,
2026-06-04 14:26:16,generation_ae_width_only,ae_width_only,8,88,6,0.014085418300743682,0.011399212293326855,generation,ae_width_only,cand_521_d6_w88,581,0.011399212293326855,8,0,True,,,
2026-06-04 14:26:28,generation_ae_width_only,ae_width_only,9,88,6,0.013120346625574411,0.012811047956347466,generation,ae_width_only,cand_521_d6_w88,581,0.011399212293326855,8,1,False,,,
2026-06-04 14:26:41,generation_ae_width_only,ae_width_only,10,88,6,0.011266188483117577,0.008010117337107658,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,0,True,,,
2026-06-04 14:26:54,generation_ae_width_only,ae_width_only,11,88,6,0.010383514310289497,0.01280522532761097,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,1,False,,,
2026-06-04 14:27:06,generation_ae_width_only,ae_width_only,12,88,6,0.010738548954321596,0.008553468622267246,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,2,False,,,
2026-06-04 14:27:19,generation_ae_width_only,ae_width_only,13,88,6,0.009227836974167057,0.013998753391206264,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,3,False,,,
2026-06-04 14:27:32,generation_ae_width_only,ae_width_only,14,88,6,0.0125618495533141,0.012590939179062843,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,4,False,,,
2026-06-04 14:27:45,generation_ae_width_only,ae_width_only,15,88,6,0.011396086158980712,0.009719626046717167,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,5,False,,,
2026-06-04 14:27:58,generation_ae_width_only,ae_width_only,16,88,6,0.009519725273381345,0.009480603039264679,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,6,False,,,
2026-06-04 14:28:11,generation_ae_width_only,ae_width_only,17,88,6,0.009029411569219917,0.009122931398451328,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,7,False,,,
2026-06-04 14:28:24,generation_ae_width_only,ae_width_only,18,88,6,0.008145464984312775,0.008818631991744041,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,8,False,,,
2026-06-04 14:28:36,generation_ae_width_only,ae_width_only,19,88,6,0.008363732064043,0.015504293143749237,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,9,False,,,
2026-06-04 14:28:50,generation_ae_width_only,ae_width_only,20,88,6,0.011622662083783096,0.011714591644704342,generation,ae_width_only,cand_521_d6_w88,581,0.008010117337107658,10,10,False,,,
