timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:13:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,27,2,0.3718711233129292,0.3658494970750933,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3658494970750933,1,0,True,,,
2026-05-16 18:13:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,27,2,0.3611185064097746,0.36064969235844435,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.36064969235844435,2,0,True,,,
2026-05-16 18:13:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,27,2,0.3580870014596182,0.358165719954213,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.358165719954213,3,0,True,,,
2026-05-16 18:13:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,27,2,0.3562341797168718,0.35634320810157905,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.35634320810157905,4,0,True,,,
2026-05-16 18:13:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,27,2,0.3544445394192451,0.35441960118702914,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.35441960118702914,5,0,True,,,
2026-05-16 18:13:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,27,2,0.3524407415052912,0.3522000661481217,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3522000661481217,6,0,True,,,
2026-05-16 18:14:02,autoencoding_ae_width_to_depth,ae_width_to_depth,7,27,2,0.35057202869542264,0.3501150460956704,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3501150460956704,7,0,True,,,
2026-05-16 18:14:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,27,2,0.34874601842847686,0.34843654407572394,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.34843654407572394,8,0,True,,,
2026-05-16 18:14:08,autoencoding_ae_width_to_depth,ae_width_to_depth,9,27,2,0.34721355028946593,0.3469585754175165,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3469585754175165,9,0,True,,,
2026-05-16 18:14:11,autoencoding_ae_width_to_depth,ae_width_to_depth,10,27,2,0.34596690493805043,0.3457219609884762,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3457219609884762,10,0,True,,,
2026-05-16 18:14:14,autoencoding_ae_width_to_depth,ae_width_to_depth,11,27,2,0.3448363857904458,0.3448093705709862,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3448093705709862,11,0,True,,,
2026-05-16 18:14:17,autoencoding_ae_width_to_depth,ae_width_to_depth,12,27,2,0.3441721198410363,0.3441655783888719,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3441655783888719,12,0,True,,,
2026-05-16 18:14:20,autoencoding_ae_width_to_depth,ae_width_to_depth,13,27,2,0.3436741588916183,0.34364128026772944,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.34364128026772944,13,0,True,,,
2026-05-16 18:14:23,autoencoding_ae_width_to_depth,ae_width_to_depth,14,27,2,0.3431460638964526,0.3432771972753438,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3432771972753438,14,0,True,,,
2026-05-16 18:14:26,autoencoding_ae_width_to_depth,ae_width_to_depth,15,27,2,0.34281599171031213,0.3428999578453596,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3428999578453596,15,0,True,,,
2026-05-16 18:14:29,autoencoding_ae_width_to_depth,ae_width_to_depth,16,27,2,0.3424923105852418,0.3427785172353474,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.3427785172353474,16,0,True,,,
2026-05-16 18:14:32,autoencoding_ae_width_to_depth,ae_width_to_depth,17,27,2,0.34239023668738683,0.34258045825731986,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.34258045825731986,17,0,True,,,
2026-05-16 18:14:35,autoencoding_ae_width_to_depth,ae_width_to_depth,18,27,2,0.34204285881128,0.34240477176642525,autoencoding,ae_width_to_depth,cand_025_d2_w27,108,0.34240477176642525,18,0,True,,,
