timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:26:36,representation_ae_width_only,ae_width_only,1,41,2,0.3729200184592738,0.345424559620645,representation,ae_width_only,cand_079_d2_w41,88,0.345424559620645,1,0,True,0.8471074202362255,0.8587287654257242,,0.9456807972324056,0.22313834348424486
2026-05-28 14:26:46,representation_ae_width_only,ae_width_only,2,41,2,0.3406547280969663,0.33795213974327915,representation,ae_width_only,cand_079_d2_w41,88,0.33795213974327915,2,0,True,0.8606505884124697,0.8611899967298325,,,
2026-05-28 14:26:59,representation_ae_width_only,ae_width_only,3,41,2,0.33659422095262387,0.3356799874390299,representation,ae_width_only,cand_079_d2_w41,88,0.3356799874390299,3,0,True,0.8620447064391902,0.8633069998795202,,,
2026-05-28 14:27:12,representation_ae_width_only,ae_width_only,4,41,2,0.3345882801024896,0.33598360475286415,representation,ae_width_only,cand_079_d2_w41,88,0.3356799874390299,3,1,False,0.8635205783008111,0.8635823824030567,,,
2026-05-28 14:27:41,representation_ae_width_only,ae_width_only,5,41,2,0.3337825788109703,0.3347128017152111,representation,ae_width_only,cand_079_d2_w41,88,0.3347128017152111,5,0,True,0.8637099029711065,0.8635995938107778,,0.9460766596099895,0.2199807959172585
2026-05-28 14:27:52,representation_ae_width_only,ae_width_only,6,41,2,0.3334866078941043,0.3342962337298142,representation,ae_width_only,cand_079_d2_w41,88,0.3342962337298142,6,0,True,0.8639293474753125,0.8631865200254729,,,
2026-05-28 14:28:04,representation_ae_width_only,ae_width_only,7,41,2,0.33276189221926183,0.3323854665150259,representation,ae_width_only,cand_079_d2_w41,88,0.3323854665150259,7,0,True,0.864402659151051,0.864615066866319,,,
2026-05-28 14:28:17,representation_ae_width_only,ae_width_only,8,41,2,0.3332231831313108,0.3326108888917793,representation,ae_width_only,cand_079_d2_w41,88,0.3323854665150259,7,1,False,0.8639164389750651,0.8642536273041772,,,
2026-05-28 14:28:25,representation_ae_width_only,ae_width_only,9,41,2,0.33232313670289,0.3339077822846231,representation,ae_width_only,cand_079_d2_w41,88,0.3323854665150259,7,2,False,0.8641165207289,0.8642880501196193,,,
2026-05-28 14:29:00,representation_ae_width_only,ae_width_only,10,41,2,0.3330004948020733,0.329833807359946,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,0,True,0.8636066349691272,0.866009190891723,,0.9459045455327791,0.22122876453226284
2026-05-28 14:29:12,representation_ae_width_only,ae_width_only,11,41,2,0.3315963901241322,0.32982432035913084,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,1,False,0.8646543749058755,0.865045352059345,,,
2026-05-28 14:29:22,representation_ae_width_only,ae_width_only,12,41,2,0.33085257192722467,0.3336751234407066,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,2,False,0.865106172414535,0.8649076607975766,,,
2026-05-28 14:29:32,representation_ae_width_only,ae_width_only,13,41,2,0.3322141835449798,0.33414971270638527,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,3,False,0.8647017060734493,0.861878453038674,,,
2026-05-28 14:29:41,representation_ae_width_only,ae_width_only,14,41,2,0.3327584295521756,0.3310801728056215,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,4,False,0.8640218583937523,0.8652002547288342,,,
2026-05-28 14:30:09,representation_ae_width_only,ae_width_only,15,41,2,0.33272784318743603,0.3330149353914927,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,5,False,0.8635829693853403,0.8640298790038037,,0.9459906025713843,0.2206798644086746
2026-05-28 14:30:20,representation_ae_width_only,ae_width_only,16,41,2,0.3301831025684976,0.3386430857994087,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,6,False,0.8653600395860674,0.8619300872618372,,,
2026-05-28 14:30:28,representation_ae_width_only,ae_width_only,17,41,2,0.33746341555462384,0.3314310226594763,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,7,False,0.861192745422861,0.8642536273041772,,,
2026-05-28 14:30:38,representation_ae_width_only,ae_width_only,18,41,2,0.33146482245362113,0.3339581573464571,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,8,False,0.8645532583206041,0.8635651709953357,,,
2026-05-28 14:30:51,representation_ae_width_only,ae_width_only,19,41,2,0.3307495413961721,0.3352161860862403,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,9,False,0.8647770056582259,0.8634102683258463,,,
2026-05-28 14:31:24,representation_ae_width_only,ae_width_only,20,41,2,0.33338812638836113,0.33037740372743146,representation,ae_width_only,cand_079_d2_w41,88,0.329833807359946,10,10,False,0.8633721305479658,0.8661985163766545,,0.9457152200478477,0.22103271050566395
