timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:16:33,representation_ae_width_only,ae_width_only,1,23,4,0.38503532457601997,0.35890859232047584,representation,ae_width_only,cand_088_d4_w23,99,0.35890859232047584,1,0,True,0.8416385189647383,0.852653138500198,,0.9335639661967953,0.2022689907034901
2026-06-11 08:16:39,representation_ae_width_only,ae_width_only,2,23,4,0.35708135281369097,0.35629896241995523,representation,ae_width_only,cand_088_d4_w23,99,0.35629896241995523,2,0,True,0.8538736257825779,0.8545808161649542,,,
2026-06-11 08:16:45,representation_ae_width_only,ae_width_only,3,23,4,0.35478477327993063,0.3537248221816927,representation,ae_width_only,cand_088_d4_w23,99,0.3537248221816927,3,0,True,0.8556033648157312,0.8569387790227363,,,
2026-06-11 08:16:51,representation_ae_width_only,ae_width_only,4,23,4,0.35429329999570724,0.35619554112625235,representation,ae_width_only,cand_088_d4_w23,99,0.3537248221816927,3,1,False,0.8556829672339236,0.8553036952892377,,,
2026-06-11 08:17:16,representation_ae_width_only,ae_width_only,5,23,4,0.3535819286070957,0.353528091267701,representation,ae_width_only,cand_088_d4_w23,99,0.353528091267701,5,0,True,0.8563843290806996,0.8561298428598475,,0.9333746407118638,0.20957430202397703
2026-06-11 08:17:22,representation_ae_width_only,ae_width_only,6,23,4,0.35235575913359624,0.35258741712328495,representation,ae_width_only,cand_088_d4_w23,99,0.35258741712328495,6,0,True,0.8566769217529744,0.8571453159153887,,,
2026-06-11 08:17:27,representation_ae_width_only,ae_width_only,7,23,4,0.353503436582875,0.34988090729697435,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,0,True,0.8562961209956756,0.8583845372713034,,,
2026-06-11 08:17:33,representation_ae_width_only,ae_width_only,8,23,4,0.35365308462446277,0.3552518235610415,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,1,False,0.8557969923194424,0.8547529302421645,,,
2026-06-11 08:17:39,representation_ae_width_only,ae_width_only,9,23,4,0.35425603997173655,0.35931808748552346,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,2,False,0.8559669542393666,0.8519474707836354,,,
2026-06-11 08:18:04,representation_ae_width_only,ae_width_only,10,23,4,0.3514760464263792,0.3539977149676871,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,3,False,0.8568770035068093,0.856353591160221,,0.9341319426515895,0.2093878184272656
2026-06-11 08:18:10,representation_ae_width_only,ae_width_only,11,23,4,0.35277441485670197,0.35296373502335876,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,4,False,0.8559131688216691,0.8574551212543674,,,
2026-06-11 08:18:16,representation_ae_width_only,ae_width_only,12,23,4,0.35317058880381813,0.3559500771177933,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,5,False,0.8561455218261225,0.8542882222336965,,,
2026-06-11 08:18:22,representation_ae_width_only,ae_width_only,13,23,4,0.35186022735191386,0.3556638680872549,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,6,False,0.8566511047524795,0.8551315812120274,,,
2026-06-11 08:18:28,representation_ae_width_only,ae_width_only,14,23,4,0.35332346222840305,0.3514238823923284,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,7,False,0.8564230545814419,0.8587459768334452,,,
2026-06-11 08:18:52,representation_ae_width_only,ae_width_only,15,23,4,0.35342652757920656,0.35042300563470336,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,8,False,0.8562616983283492,0.8577305037779039,,0.933942617166658,0.21055926274447054
2026-06-11 08:18:58,representation_ae_width_only,ae_width_only,16,23,4,0.35293621335802394,0.3530782196833052,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,9,False,0.8560594651578064,0.8561298428598475,,,
2026-06-11 08:19:04,representation_ae_width_only,ae_width_only,17,23,4,0.3520398191784687,0.3520423308612701,representation,ae_width_only,cand_088_d4_w23,99,0.34988090729697435,7,10,False,0.8569587573417096,0.8561470542675685,,,
